user,game_id,category_id,level_id,time,date,emulated
o867ogqj,nd22xvd0,w20pq58k,None,175.18,2016-11-22,False
o867ogqj,j1l2mj6g,5dwjengk,None,1136,2017-03-10,True
o867ogqj,k6q4mp9d,zdn4wpnk,None,1613,2017-12-01,False
o867ogqj,k6q4mp9d,zdn4wpnk,None,1598,2018-01-27,False
o867ogqj,k6q4mp9d,zdn4wpnk,None,1583,2018-02-02,False
o867ogqj,k6q4mp9d,zdn4wpnk,None,1513,2018-02-12,False
o867ogqj,k6q4mp9d,zdn4wpnk,None,2047,2017-10-16,False
o867ogqj,k6q4mp9d,zdn4wpnk,None,1832,2017-10-17,False
o867ogqj,k6q4mp9d,zdn4wpnk,None,1713,2017-11-05,False
o867ogqj,k6q4mp9d,zdn4wpnk,None,1678,2017-11-24,False
