user,game_id,category_id,level_id,time,date,emulated
o867mgpj,4d79zg17,824g7n25,29v3vlwv,1904,2021-12-06,False
o867mgpj,4d79zg17,824g7n25,29v3vlwv,2045,2021-08-15,False
o867mgpj,4d79zg17,824g7n25,29v3vlwv,2023,2021-12-01,False
o867mgpj,4d79zg17,824g7n25,29v3vlwv,1978,2021-12-02,False
o867mgpj,pdvje9dw,xk9jq7xd,None,221.37,2017-09-29,False
o867mgpj,pdvje9dw,xk9jq7xd,None,217.5,2017-09-29,False
o867mgpj,pdvje9dw,xk9jq7xd,None,255.4,2017-09-16,False
o867mgpj,pdvje9dw,xk9jq7xd,None,268.61,2017-09-16,False
o867mgpj,pdvje9dw,xk9jq7xd,None,243.1,2017-09-17,False
o867mgpj,pdvje9dw,xk9jq7xd,None,285.22,2017-09-16,False
o867mgpj,pdvje9dw,xk9jq7xd,None,236.09,2017-09-18,False
o867mgpj,pdvje9dw,xk9jq7xd,None,230.96,2017-09-26,False
o867mgpj,pdvje9dw,xk9jq7xd,None,222.02,2017-09-28,False
o867mgpj,46w0n91r,824rg9gd,None,7191,2020-06-18,False
o867mgpj,46w0n91r,824rg9gd,None,7308,2020-06-16,False
