user,game_id,category_id,level_id,time,date,emulated
qj25vwoj,kdkeexdm,zdn5e9dq,None,12960,2018-05-31,False
qj25vwoj,kdkeexdm,w20q7rod,None,14232,2021-11-23,False
qj25vwoj,pdv5e46w,wdm6nz3k,None,5075,2022-05-04,False
qj25vwoj,kdkx7l6m,5dw860gd,None,13833,2018-08-25,False
qj25vwoj,kdkx7l6m,5dw860gd,None,14606,2018-08-19,False
qj25vwoj,kdkx7l6m,xk9nvzg2,None,3548,2018-08-04,False
qj25vwoj,kdkx7l6m,rklqp382,None,16678,2018-09-29,False
qj25vwoj,kdkx7l6m,rklqp382,None,17653,2018-09-15,False
qj25vwoj,kdkx7l6m,rklqp382,None,18358,2018-09-08,False
qj25vwoj,j1nexne1,7kj3qrn2,None,6817,2021-08-29,False
qj25vwoj,pdvzkmk6,9d849oqk,None,15385,2022-06-04,False
