user,game_id,category_id,level_id,time,date,emulated
48grmmrx,4pd0k21e,xd1m68d8,None,12233,2016-04-22,False
48grmmrx,4pd0k21e,xd1m68d8,None,12647,2016-04-10,False
48grmmrx,4pd0k21e,xd1m68d8,None,12906,2016-03-31,False
48grmmrx,4pd0k21e,xd1m68d8,None,9725,2017-08-14,False
48grmmrx,4pd0k21e,xd1m68d8,None,11354,2016-09-14,False
48grmmrx,4pd0k21e,xd1m68d8,None,11483,2016-07-02,False
48grmmrx,4pd0k21e,xd1m68d8,None,11598,2016-06-03,False
48grmmrx,4pd0k21e,xd1m68d8,None,12043,2016-05-25,False
48grmmrx,4pd0k21e,xd1m68d8,None,12176,2016-05-11,False
48grmmrx,xlde55d3,zd394edn,None,3831,2017-10-17,False
48grmmrx,xlde55d3,zd394edn,None,3683,2018-01-25,False
48grmmrx,kdk5e2dm,jdrpj7x2,None,1687,2017-01-30,False
48grmmrx,kdk5e2dm,jdrpj7x2,None,1528,2017-02-25,False
48grmmrx,kdk5e2dm,jdrpj7x2,None,1568,2017-02-02,False
48grmmrx,kdk5e2dm,jdrpj7x2,None,1560,2017-02-10,False
48grmmrx,kdk5e2dm,jdrpj7x2,None,1546,2017-02-16,False
