user,game_id,category_id,level_id,time,date,emulated
xz7qg40j,m1z9l2d0,rklqveq2,None,4.4,2021-04-29,False
xz7qg40j,m1z9l2d0,mkeqo0xk,None,31.75,2021-04-26,False
xz7qg40j,m1z9l2d0,mkeqo0xk,None,31.426,2021-05-06,False
xz7qg40j,m1z9l2d0,rklqveq2,None,34.145,2021-05-06,False
xz7qg40j,m1z9l2d0,5dw6zee2,None,22.567,2021-05-06,False
xz7qg40j,m1z9l2d0,rklqveq2,None,21.25,2021-05-06,False
xz7qg40j,m1z9l2d0,n2y9zxzd,None,23.4,2021-05-06,False
xz7qg40j,o6gnw9n1,9d8yee3k,xd013k0w,124.81,2022-12-21,False
xz7qg40j,o6gnw9n1,9d8yee3k,owomxmk9,199.27,2022-07-06,False
xz7qg40j,o6gnw9n1,wdm59oe2,ewp30kld,259.37,2022-07-11,False
xz7qg40j,o6gnw9n1,wdm59oe2,592knvg9,287.72,2022-07-13,False
xz7qg40j,o6gnw9n1,zd3joov2,kwjkrk79,81.53,2022-07-13,False
xz7qg40j,o6gnw9n1,9d8yee3k,ewp252j9,163.27,2022-12-21,False
xz7qg40j,o6gnw9n1,zd3joov2,kwjg1orw,63.71,2022-07-13,False
xz7qg40j,o6gnw9n1,zd3joov2,ewp30kld,48.57,2022-07-13,False
xz7qg40j,o6gnw9n1,zd3joov2,592knvg9,54.72,2022-07-13,False
xz7qg40j,o6gnw9n1,zd3joov2,xd013k0w,43.38,2022-07-13,False
xz7qg40j,o6gnw9n1,9d8yee3k,xd1m8vqd,199.98,2022-07-06,False
xz7qg40j,o6gnw9n1,9d8yee3k,5d71z65d,107.44,2022-07-06,False
xz7qg40j,o6gnw9n1,9d8yee3k,owomxmk9,184.58,2022-12-13,False
xz7qg40j,o6gnw9n1,9d8yee3k,xd1z1z5w,317.18,2022-07-06,False
xz7qg40j,o6gnw9n1,zd3joov2,ewp252j9,82.88,2022-07-14,False
xz7qg40j,o6gnw9n1,9d8yee3k,xd013k0w,132.51,2022-07-06,False
xz7qg40j,o6gnw9n1,wdm59oe2,5d71z65d,177.01,2022-07-11,False
xz7qg40j,o6gnw9n1,zd3joov2,owomxmk9,91.52,2022-07-13,False
xz7qg40j,o6gnw9n1,zd3joov2,xd1z1z5w,146.79,2022-07-13,False
xz7qg40j,o6gnw9n1,9d8yee3k,xd41r00d,124.46,2022-07-06,False
xz7qg40j,o6gnw9n1,9d8yee3k,5wkx1g59,128.03,2022-07-06,False
xz7qg40j,o6gnw9n1,zd3joov2,5d71z65d,32.59,2022-07-13,False
xz7qg40j,o6gnw9n1,9d8yee3k,xd1m8vqd,179.57,2022-07-07,False
xz7qg40j,o6gnw9n1,9d8yee3k,5wkx1g59,121.95,2022-12-21,False
xz7qg40j,o6gnw9n1,wdm59oe2,xd41r00d,219.93,2022-07-13,False
xz7qg40j,o6gnw9n1,9d8yee3k,ewp252j9,176.82,2022-07-07,False
xz7qg40j,o6gnw9n1,9d8yee3k,kwjg1orw,199.05,2022-12-12,False
xz7qg40j,o6gnw9n1,wdm59oe2,xd1m8vqd,313.87,2022-07-11,False
xz7qg40j,o6gnw9n1,wdm59oe2,5wkx1g59,210.68,2022-07-13,False
xz7qg40j,o6gnw9n1,zd3joov2,xd41r00d,38.49,2022-07-13,False
xz7qg40j,o6gnw9n1,zd3joov2,ewp252j9,87.23,2022-07-13,False
xz7qg40j,o6gnw9n1,wdm59oe2,kwjg1orw,330.88,2022-07-11,False
xz7qg40j,o6gnw9n1,zd3joov2,xd1m8vqd,58.17,2022-07-13,False
xz7qg40j,o6gnw9n1,zd3joov2,5wkx1g59,38.56,2022-07-13,False
xz7qg40j,o6gnw9n1,wdm59oe2,xd013k0w,209.38,2022-07-13,False
xz7qg40j,o6gnw9n1,9d8yee3k,kwjg1orw,202.43,2022-07-06,False
xz7qg40j,o6gnw9n1,9d8yee3k,ewp30kld,150.52,2022-07-06,False
xz7qg40j,o6gnw9n1,9d8yee3k,592knvg9,175.08,2022-07-06,False
xz7qg40j,o6gnw9n1,9d8yee3k,kwjkrk79,167.9,2022-07-07,False
