user,game_id,category_id,level_id,time,date,emulated
y8dwmolj,kdk4e21m,vdo4e5o2,ldye6l7w,1019,2016-10-03,False
y8dwmolj,kdk4e21m,vdo4e5o2,rw6vx569,742,2016-10-27,False
y8dwmolj,kdk4e21m,vdo4e5o2,r9gz562d,9774,2016-10-07,False
y8dwmolj,kdk4e21m,n2y1lve2,None,5938,2016-10-09,False
y8dwmolj,kdk4e21m,vdo4e5o2,ldye6l7w,1386,2016-10-09,False
y8dwmolj,kdk4e21m,vdo4e5o2,z98jq41w,1272,2016-10-12,False
y8dwmolj,kdk4e21m,vdo4e5o2,ldye6l7w,1019,2016-10-03,False
y8dwmolj,kdk4e21m,vdo4e5o2,nwl610gw,3455,2016-10-02,False
y8dwmolj,kdk4e21m,vdo4e5o2,ywe4g04d,6540,2016-10-12,False
y8dwmolj,kdk4e21m,vdo4e5o2,gdrjlrkw,665,2016-10-03,False
y8dwmolj,kdk4e21m,vdo4e5o2,rw6vx569,742,2016-10-27,False
y8dwmolj,kdk4e21m,vdo4e5o2,n930ezr9,2315,2016-10-10,False
y8dwmolj,kdk4e21m,vdo4e5o2,nwl610gw,3455,2016-10-02,False
y8dwmolj,kdk4e21m,zd3yzvn2,None,12911,2016-02-14,False
y8dwmolj,kdk4e21m,vdo4e5o2,z98jq41w,1272,2016-10-12,False
y8dwmolj,kdk4e21m,vdo4e5o2,gdrjlrkw,2292,2016-10-09,False
y8dwmolj,kdk4e21m,vdo4e5o2,gdrjlrkw,2726,2016-09-08,False
y8dwmolj,kdk4e21m,zd3yzvn2,None,26588,2016-03-03,False
y8dwmolj,kdk4e21m,vdo4e5o2,gdrjlrkw,665,2016-10-03,False
y8dwmolj,kdk4e21m,vdo4e5o2,rdn5846d,1873,2016-10-09,False
y8dwmolj,kdk4e21m,vdo4e5o2,ldye6l7w,1341,2016-09-06,False
y8dwmolj,kdk4e21m,zd3yzvn2,None,15356,2016-10-06,False
y8dwmolj,kdk4e21m,vdo4e5o2,gdrjlrkw,2292,2016-10-09,False
y8dwmolj,kdk4e21m,vdo4e5o2,ldye6l7w,1386,2016-10-09,False
y8dwmolj,kdk4e21m,rklgo5wd,None,16119,2016-11-15,False
y8dwmolj,kdk4e21m,zd3yzvn2,None,26588,2016-03-03,False
y8dwmolj,kdk4e21m,vdo4e5o2,rdn5846d,1873,2016-10-09,False
y8dwmolj,kdk4e21m,vdo4e5o2,69zrj74d,9535,2016-10-07,False
y8dwmolj,kdk4e21m,rklgo5wd,None,16119,2016-10-06,False
