user,game_id,category_id,level_id,time,date,emulated
8qor5w7j,j1llvo41,mke4e382,None,133,2022-08-14,False
8qor5w7j,j1llvo41,mke4e382,None,125,2022-08-15,True
8qor5w7j,j1llvo41,q25xg38k,None,2538,2022-08-15,True
8qor5w7j,369pkg81,wk68mzq2,None,496,2022-06-20,True
8qor5w7j,369pkg81,wk68mzq2,None,486,2022-08-07,True
8qor5w7j,369pkg81,wk68mzq2,None,564,2022-04-02,True
8qor5w7j,369pkg81,wk68mzq2,None,536,2022-04-03,True
8qor5w7j,369pkg81,wk68mzq2,None,480,2022-08-15,True
8qor5w7j,369pkg81,wk68mzq2,None,529,2022-04-03,True
8qor5w7j,369pkg81,wk68mzq2,None,458,2022-08-15,True
8qor5w7j,369pkg81,wk68mzq2,None,520,2022-04-10,True
