user,game_id,category_id,level_id,time,date,emulated
kjpry428,m1zjy060,xd1l5nwk,None,502,2018-03-29,False
kjpry428,m1zjy060,7dgrpy4k,None,387,2018-03-09,False
kjpry428,m1zjy060,q2574yvd,y9mjjz95,33,2015-07-15,False
kjpry428,m1zjy060,q2574yvd,n93742d0,38,2019-03-13,False
kjpry428,m1zjy060,q2574yvd,xd172zdo,12,2017-10-24,False
kjpry428,m1zjy060,xd1l5nwk,None,1314,2016-07-22,False
kjpry428,m1zjy060,7kj35323,ldyygpd3,24.833,2022-01-04,False
kjpry428,nd289ed0,wdm6gz3k,None,506,2019-06-17,False
kjpry428,nd289ed0,wdm6gz3k,None,224,2019-10-21,False
kjpry428,nd289ed0,wdm6gz3k,None,357,2020-09-12,False
kjpry428,nd289ed0,wdm6gz3k,None,640,2016-11-16,False
kjpry428,nd289ed0,xd1gjlrd,None,1829,2018-01-08,False
kjpry428,nd289ed0,xd1lp4k8,ldypmzd3,60,2016-10-30,False
kjpry428,nd289ed0,wdm6gz3k,None,261,2017-01-23,False
kjpry428,nd289ed0,xd1lp4k8,z988xl9l,36.3,2017-02-02,False
kjpry428,nd289ed0,zd38evkn,nwl78r9v,9.9,2016-11-09,False
kjpry428,nd289ed0,wdm6nr4k,None,930,2017-07-10,False
kjpry428,nd289ed0,xd1lp4k8,ldypmzd3,11.933,2017-02-18,False
kjpry428,nd289ed0,wdm6gz3k,None,187,2020-10-09,False
kjpry428,nd289ed0,xd1lp4k8,r9g3ekw2,78,2017-01-14,False
kjpry428,nd289ed0,wdm6gz3k,None,437,2020-09-30,False
kjpry428,kdkqpedm,824jzm25,None,178,2016-08-16,False
kjpry428,3dxzxp1y,9d85r3dn,None,380,2018-10-09,False
kjpry428,m1zlr3d0,9d8ono62,None,4963,2015-09-02,False
kjpry428,pd0380de,mke55r8k,o9x1840d,70,2016-07-17,False
kjpry428,pd0380de,ndx8815k,None,440,2015-08-22,False
kjpry428,76rx4vq6,wkpozj82,None,177,2018-03-11,False
kjpry428,369p9p81,wk6vwxpd,None,416,2016-10-17,False
