user,game_id,category_id,level_id,time,date,emulated
y8dvvo58,o6gxkxd2,9kvpqrjk,None,716.533,2019-03-29,False
y8dvvo58,o6gxkxd2,9kvpqrjk,None,724.96,2019-03-23,False
y8dvvo58,76rlz568,w2011rzk,kwjq879g,175.7,2019-06-21,False
y8dvvo58,76rlz568,w2011rzk,kwjq879g,209,2019-04-07,False
y8dvvo58,76rlz568,zd30plyd,None,1414,2019-04-07,False
y8dvvo58,j1n8p5l1,z27wmz4k,kwjg63nw,49.66,2023-01-20,False
y8dvvo58,j1n8p5l1,ndx3ewod,rdq8ogkd,56.79,2023-01-21,True
y8dvvo58,j1n8p5l1,9d8yozwk,4952zy09,56.42,2023-01-27,True
y8dvvo58,j1n8p5l1,9d8yozwk,5d71xlgd,56.51,2023-01-27,True
y8dvvo58,j1n8p5l1,9d8yozwk,owoj5lo9,56.46,2023-01-27,True
y8dvvo58,j1n8p5l1,9d8yozwk,ewp3ozkd,57.75,2023-01-27,True
y8dvvo58,j1n8p5l1,jdzle4r2,xd1my6ed,63.38,2023-02-11,True
y8dvvo58,j1n8p5l1,jdzle4r2,xd1my6ed,66.51,2023-01-18,True
y8dvvo58,j1n8p5l1,z27wmz4k,owoj5lo9,48.26,2023-01-20,True
y8dvvo58,j1n8p5l1,jdrrjw5d,None,4769.26,2023-01-22,True
y8dvvo58,j1n8p5l1,824nlzek,4952zy09,64.84,2023-01-27,True
y8dvvo58,j1n8p5l1,824nlzek,5d71xlgd,69.31,2023-01-27,True
y8dvvo58,j1n8p5l1,824nlzek,owoj5lo9,67.43,2023-01-27,True
y8dvvo58,j1n8p5l1,824nlzek,ewp3ozkd,70.52,2023-01-27,True
y8dvvo58,j1n8p5l1,jdzle4r2,kwjg63nw,66.58,2023-01-19,True
y8dvvo58,j1n8p5l1,z27wmz4k,xd1my6ed,45.87,2023-01-20,True
y8dvvo58,j1n8p5l1,7kj9geg2,None,4724.46,2023-01-23,True
y8dvvo58,j1n8p5l1,zd3jvze2,rdq8ogkd,61.83,2023-01-27,True
y8dvvo58,j1n8p5l1,zd3jvze2,kwjg63nw,61.69,2023-01-27,True
y8dvvo58,j1n8p5l1,zd3jvze2,xd1my6ed,61.76,2023-01-27,True
y8dvvo58,j1n8p5l1,xd1j1zzd,y9m6gr5w,83.54,2023-01-27,True
y8dvvo58,j1n8p5l1,wk63w5ek,None,4671.41,2023-01-19,True
y8dvvo58,j1n8p5l1,z27wmz4k,ewp3ozkd,48.79,2023-01-20,True
y8dvvo58,j1n8p5l1,wk6w0go2,None,17890.93,2023-01-24,True
y8dvvo58,j1n8p5l1,xd1j1zzd,rdq8ogkd,80.16,2023-01-27,True
y8dvvo58,j1n8p5l1,xd1j1zzd,kwjg63nw,81.54,2023-01-27,True
y8dvvo58,j1n8p5l1,xd1j1zzd,xd1my6ed,81.57,2023-01-27,True
y8dvvo58,j1n8p5l1,9d8yozwk,y9m6gr5w,58.86,2023-01-27,True
y8dvvo58,j1n8p5l1,n2ynv0ek,None,4597.46,2023-01-20,True
y8dvvo58,j1n8p5l1,z27wmz4k,y9m6gr5w,48.63,2023-01-20,True
y8dvvo58,j1n8p5l1,jdzle4r2,owoj5lo9,67.11,2023-01-25,True
y8dvvo58,j1n8p5l1,9d8yozwk,rdq8ogkd,57.78,2023-01-27,True
y8dvvo58,j1n8p5l1,9d8yozwk,kwjg63nw,57.99,2023-01-27,True
y8dvvo58,j1n8p5l1,9d8yozwk,xd1my6ed,55.55,2023-01-27,True
y8dvvo58,j1n8p5l1,824nlzek,y9m6gr5w,68.09,2023-01-27,True
y8dvvo58,j1n8p5l1,z27wmz4k,4952zy09,50.74,2023-01-20,True
y8dvvo58,j1n8p5l1,zdnzn3nd,4952zy09,73.96,2023-01-18,True
y8dvvo58,j1n8p5l1,xk9xw4xk,None,5264.59,2023-01-25,True
y8dvvo58,j1n8p5l1,824nlzek,rdq8ogkd,65.42,2023-01-27,True
y8dvvo58,j1n8p5l1,824nlzek,kwjg63nw,70.38,2023-01-27,True
y8dvvo58,j1n8p5l1,824nlzek,xd1my6ed,67.85,2023-01-27,True
y8dvvo58,j1n8p5l1,zdnzn3nd,4952zy09,71.59,2023-01-28,True
y8dvvo58,j1n8p5l1,z27wmz4k,rdq8ogkd,47.82,2023-01-20,True
y8dvvo58,j1n8p5l1,ndx3ewod,4952zy09,57.76,2023-01-21,True
y8dvvo58,j1n8p5l1,zd3jvze2,4952zy09,61.93,2023-01-27,True
y8dvvo58,j1n8p5l1,zd3jvze2,5d71xlgd,63.46,2023-01-27,True
y8dvvo58,j1n8p5l1,zd3jvze2,owoj5lo9,63.06,2023-01-27,True
y8dvvo58,j1n8p5l1,zd3jvze2,ewp3ozkd,66.06,2023-01-27,True
y8dvvo58,j1n8p5l1,zdnzn3nd,ewp3ozkd,68.73,2023-01-28,True
y8dvvo58,j1n8p5l1,z27wmz4k,5d71xlgd,50.12,2023-01-20,False
y8dvvo58,j1n8p5l1,jdzle4r2,xd1my6ed,64.57,2023-01-21,True
y8dvvo58,j1n8p5l1,xd1j1zzd,4952zy09,83.37,2023-01-27,True
y8dvvo58,j1n8p5l1,xd1j1zzd,5d71xlgd,82.49,2023-01-27,True
y8dvvo58,j1n8p5l1,xd1j1zzd,owoj5lo9,79.1,2023-01-27,True
y8dvvo58,j1n8p5l1,xd1j1zzd,ewp3ozkd,84.99,2023-01-27,True
y8dvvo58,j1n8p5l1,n2yve672,None,22969.53,2023-02-08,True
