user,game_id,category_id,level_id,time,date,emulated
8gr4verx,om1m3625,w20p0zkn,None,302.617,2022-01-04,False
8gr4verx,om1m3625,w20p0zkn,None,304,2021-10-10,False
8gr4verx,om1m3625,w20p0zkn,None,313,2021-08-29,False
8gr4verx,om1m3625,w20p0zkn,None,319,2021-08-16,False
8gr4verx,om1m3625,w20p0zkn,None,330,2021-08-02,False
8gr4verx,om1m3625,w20p0zkn,None,383,2021-07-31,False
8gr4verx,om1m3625,wdmz042q,None,1470,2022-03-30,False
8gr4verx,om1m3625,wdmz042q,None,2449,2022-03-29,False
8gr4verx,om1mkxd2,rklg9ndn,None,5008,2021-11-08,False
8gr4verx,om1mkxd2,rklg9ndn,None,3997,2021-11-14,False
8gr4verx,om1mkxd2,rklg9ndn,None,3654,2021-11-27,False
8gr4verx,om1mkxd2,rklg9ndn,None,3556,2021-12-05,False
8gr4verx,om1mkxd2,rklg9ndn,None,3374,2022-03-06,False
8gr4verx,om1mkxd2,rklg9ndn,None,3321,2022-03-27,False
8gr4verx,om1mkxd2,rklg9ndn,None,3136,2022-09-11,False
8gr4verx,o1y9wo6q,n2y55mko,None,1936,2022-04-01,False
8gr4verx,o1y9wo6q,n2y55mko,None,1748,2022-04-22,False
8gr4verx,o1y9wo6q,n2y55mko,None,1666,2022-05-22,False
8gr4verx,o1y9wo6q,n2y55mko,None,1551,2022-05-23,False
8gr4verx,o1y9wo6q,n2y55mko,None,1454,2022-05-26,False
8gr4verx,j1llwz1g,9d86ql2n,None,245,2022-07-06,False
8gr4verx,j1llwz1g,9d86ql2n,None,222.667,2022-08-10,False
8gr4verx,j1llwz1g,9d86ql2n,None,218.333,2022-08-14,False
8gr4verx,j1llwz1g,9d86ql2n,None,207.267,2022-09-05,False
8gr4verx,j1llwz1g,9kvnmy3d,rw67zyr9,15.29,2022-09-11,False
8gr4verx,j1llwz1g,xd1eyw28,None,335.7,2022-12-15,False
8gr4verx,y6535e1e,xd1re08k,None,4.004,2022-05-01,False
8gr4verx,y658506e,rklezor2,None,45.217,2022-01-25,False
8gr4verx,pd0w2o21,rkljl16d,None,17.3,2022-05-09,False
8gr4verx,pd0w2o21,rkljl16d,None,11.1,2022-08-19,False
8gr4verx,pd0w2o21,rkljl16d,None,8.9,2022-12-22,False
8gr4verx,pdvznzr6,9d8yo9wk,None,2435,2022-02-07,False
8gr4verx,pdvznzr6,9d8yo9wk,None,2349,2022-03-03,False
8gr4verx,pdvznzr6,9d8yo9wk,None,2227,2022-03-12,False
8gr4verx,nd2e9z3d,mkev5g82,None,0.172,2023-01-09,False
8gr4verx,9d3rn00d,ndx45152,None,607.8,2021-06-23,False
8gr4verx,9d3rn00d,ndx45152,None,603.6,2021-09-01,False
8gr4verx,9d3rn00d,ndx45152,None,608.533,2021-06-07,False
8gr4verx,pdvzywv6,xk9ezjv2,None,1876,2021-06-19,False
8gr4verx,pdvzywv6,xk9ezjv2,None,5103,2021-06-13,False
8gr4verx,pdvzywv6,xk9ezjv2,None,5423,2021-06-12,False
8gr4verx,pdvzywv6,xk9ezjv2,None,1983,2021-05-19,False
8gr4verx,pdvzywv6,xk9ezjv2,None,2096,2021-05-15,False
8gr4verx,pdvzywv6,xk9ezjv2,None,2171,2021-05-06,False
8gr4verx,pdvzywv6,xk9ezjv2,None,2286,2021-04-25,False
8gr4verx,pdvzywv6,xk9ezjv2,None,2350,2021-04-17,False
8gr4verx,pdvzywv6,xk9ezjv2,None,2626,2021-04-03,False
8gr4verx,pdvzywv6,xk9ezjv2,None,2919,2021-04-02,False
8gr4verx,pdvzywv6,xk9ezjv2,None,4820,2021-06-22,False
8gr4verx,pdvzywv6,xk9ezjv2,None,4605,2021-07-01,False
8gr4verx,pdvzywv6,xk9ezjv2,None,1839,2021-07-13,False
8gr4verx,pdvzywv6,xk9ezjv2,None,1802,2021-07-21,False
8gr4verx,pdvzywv6,xk9ezjv2,None,1793,2021-07-27,False
8gr4verx,pdvzywv6,xk9ezjv2,None,4479,2021-08-27,False
8gr4verx,pdvzywv6,xk9ezjv2,None,1707,2021-10-24,False
8gr4verx,pdvzywv6,xk9ezjv2,None,1753,2021-09-01,False
8gr4verx,pdvzywv6,xk9ezjv2,None,1190,2021-12-04,False
8gr4verx,pdvzywv6,xk9ezjv2,None,1682,2021-12-10,False
8gr4verx,pdvzywv6,xk9ezjv2,None,1678,2021-12-13,False
8gr4verx,pdvzywv6,wk6eelo2,None,6888,2021-12-20,False
8gr4verx,pdvzywv6,wk6eelo2,None,6356,2021-12-30,False
8gr4verx,pdvzywv6,wk6eelo2,None,6670,2022-01-08,False
8gr4verx,pdvzywv6,wk6eelo2,None,6282,2022-01-17,False
8gr4verx,pdvzywv6,wk6eelo2,None,6232,2022-01-24,False
8gr4verx,pdvzywv6,wk6eelo2,None,6162,2022-02-12,False
8gr4verx,pdvzywv6,wk6eelo2,None,6060,2022-03-01,False
8gr4verx,pdvzywv6,wk6eelo2,None,5957,2022-03-06,False
8gr4verx,pdvzywv6,wk6eelo2,None,6526,2021-12-02,False
8gr4verx,pdvzywv6,wk6eelo2,None,7051,2021-10-03,False
8gr4verx,pdvzywv6,wk6eelo2,None,5902,2022-04-04,False
8gr4verx,pdvzywv6,xk9ezjv2,None,1662,2022-04-09,False
8gr4verx,pdvzywv6,wk6eelo2,None,16127,2022-04-19,False
8gr4verx,pdvzywv6,xk9ezjv2,None,4330,2022-04-22,False
8gr4verx,pdvzywv6,wk6eelo2,None,14435,2022-04-22,False
8gr4verx,pdvzywv6,w20xo8v2,69zemzo9,71,2022-05-07,False
8gr4verx,pdvzywv6,wk6eelo2,None,14027,2022-05-21,False
8gr4verx,pdvzywv6,wk6eelo2,None,5857,2022-06-05,False
8gr4verx,pdvzywv6,wdmvj9xd,ldyl42z9,33,2022-06-24,False
8gr4verx,pdvzywv6,ndx5qe1k,5d7q6lvw,3,2022-06-25,False
8gr4verx,pdvzywv6,ndx5qe1k,gdr6k2zd,512,2022-07-12,False
8gr4verx,pdvzywv6,wdmvj9xd,gdr6k2zd,512,2022-07-12,False
8gr4verx,pdvzywv6,w20xo8v2,5d7q6lvw,113,2022-07-23,False
8gr4verx,pdvzywv6,xk9ezjv2,None,4193,2022-08-03,False
8gr4verx,pdvzywv6,wk6eelo2,None,13938,2022-08-03,False
8gr4verx,pdvzywv6,xk9ezjv2,None,4168,2022-08-04,False
8gr4verx,pdvzywv6,xk9ezjv2,None,4081,2022-08-23,False
8gr4verx,pdvzywv6,xk9ezjv2,None,4062,2022-08-30,False
8gr4verx,pdvzywv6,xk9ezjv2,None,1653,2022-11-05,False
8gr4verx,pdvzywv6,wk6eelo2,None,5784,2022-11-06,False
8gr4verx,pdvzywv6,wk6eelo2,None,6401,2022-11-08,False
8gr4verx,pdvzywv6,xk9ezjv2,None,1146,2023-01-01,False
8gr4verx,pdvzywv6,wk6w0vq2,None,7518,2022-11-05,False
8gr4verx,pdvzywv6,wk6w0vq2,None,18163,2022-08-03,False
8gr4verx,pdvzywv6,wk6w0vq2,None,18777,2022-04-22,False
8gr4verx,pdvzywv6,wk6w0vq2,None,7982,2022-03-04,False
8gr4verx,pdvzywv6,wk6w0vq2,None,8308,2021-12-30,False
8gr4verx,pdvzywv6,wk6w0vq2,None,8665,2021-10-29,False
8gr4verx,pdvzywv6,wk6eelo2,None,13421,2023-01-22,False
8gr4verx,pdvzywv6,n2yx437d,None,2962,2021-10-18,False
8gr4verx,pdvzywv6,n2yx437d,None,2243,2022-02-07,False
8gr4verx,pdvzywv6,n2yx437d,None,2265,2021-09-29,False
8gr4verx,pdvzywv6,n2yx437d,None,2317,2021-09-26,False
8gr4verx,pdvzywv6,n2yx437d,None,2470,2021-09-24,False
8gr4verx,pdvzywv6,xk9ezjv2,None,3335,2023-03-04,False
8gr4verx,pdvzxxk6,9kv8jqed,592kvv39,159,2021-08-09,False
8gr4verx,pdvzxxk6,9kv8jqed,592kvv39,147,2021-08-09,False
8gr4verx,pdvzxxk6,9kv8jqed,592kvv39,101,2021-08-10,False
8gr4verx,pdvzxxk6,9kv8jqed,592kvv39,142,2021-08-10,False
8gr4verx,pdvzxxk6,9kv8jqed,592kvv39,108,2021-09-08,False
8gr4verx,pdvzxxk6,ndx3peod,592kvv39,149,2021-09-09,False
8gr4verx,pdvzxxk6,rkl5e962,592kvv39,127,2021-09-12,False
8gr4verx,pdvzxxk6,xk9wp842,None,3328,2021-08-31,False
8gr4verx,pdvzxxk6,zdnznxed,None,1817,2021-08-05,False
8gr4verx,pdvzxxk6,zdnznxed,None,2045,2021-07-15,False
8gr4verx,pdvzxxk6,zdnznxed,None,2469,2021-09-24,False
8gr4verx,pdvzxxk6,zdnznxed,None,2317,2021-09-26,False
8gr4verx,pdvzxxk6,zdnznxed,None,2265,2021-09-29,False
8gr4verx,pdvzxxk6,zdnznxed,None,2962,2021-10-18,False
8gr4verx,pdvzxxk6,zdnznxed,None,1713,2021-11-24,False
8gr4verx,pdvzxxk6,q25jx3yd,None,294,2021-12-12,False
8gr4verx,pdvzxxk6,zdnznxed,None,2243,2022-02-07,False
8gr4verx,pdvzxxk6,xk9wp842,None,2424,2022-04-24,False
8gr4verx,pdvzxxk6,xk9wp842,None,21649,2022-08-15,False
8gr4verx,pdvzxxk6,q25jx3yd,None,291,2022-08-23,False
8gr4verx,pdvzxxk6,q25jx3yd,None,3089,2022-10-22,False
8gr4verx,pdvzxxk6,zdnznxed,None,615,2022-11-19,False
8gr4verx,pdvzxxk6,q25jx3yd,None,262,2023-02-03,False
8gr4verx,pdvzxxk6,q25jx3yd,None,288,2023-02-25,False
8gr4verx,k6qw9xo6,jdrrlm0d,None,224,2021-10-23,False
8gr4verx,k6qw9xo6,zdnz8v7d,None,607,2022-01-14,False
8gr4verx,46w2wo76,w20no45d,None,8474,2022-05-05,False
8gr4verx,46w2wo76,w20no45d,None,7520,2022-05-09,False
8gr4verx,46w2wo76,w20no45d,None,7357,2022-05-20,False
8gr4verx,46w2wo76,w20no45d,None,7229,2022-05-29,False
8gr4verx,46w2wo76,w20no45d,None,7158,2022-06-07,False
8gr4verx,46w2wo76,w20no45d,None,6976,2022-06-26,False
8gr4verx,46w2wo76,w20no45d,None,6918,2022-08-10,False
8gr4verx,46w2wo76,8248vxek,None,29925,2022-11-27,False
