user,game_id,category_id,level_id,time,date,emulated
5j5z95gj,v1pxjz68,n2y3r8do,None,5883,2020-02-08,False
5j5z95gj,v1pxjz68,n2y3r8do,None,5201,2021-12-08,False
5j5z95gj,v1pxjz68,n2y3r8do,None,5290,2021-06-19,False
5j5z95gj,v1pxjz68,n2y3r8do,None,5957,2020-01-28,False
5j5z95gj,v1pxjz68,z27o9gd0,None,13677,2022-01-25,False
5j5z95gj,v1pxjz68,z27o9gd0,None,14892,2021-06-17,False
5j5z95gj,v1pxjz68,xk9e86v2,None,1684,2019-06-07,False
5j5z95gj,v1pxjz68,n2y3r8do,None,5126,2021-12-19,False
5j5z95gj,v1pxjz68,z27o9gd0,None,13173,2022-02-14,False
5j5z95gj,v1pxjz68,n2y3r8do,None,5441,2021-06-06,False
5j5z95gj,v1pxjz68,n2y3r8do,None,5263,2021-11-18,False
5j5z95gj,v1pxjz68,7kjqlxd3,None,11117,2021-12-23,False
5j5z95gj,v1pxjz68,z27o9gd0,None,12922,2022-02-20,False
5j5z95gj,v1pxjz68,z27o9gd0,None,15925,2020-09-20,False
5j5z95gj,v1pxjz68,z27o9gd0,None,12716,2022-07-06,False
5j5z95gj,v1pxjz68,n2y3r8do,None,5592,2020-09-20,False
5j5z95gj,v1pxjz68,n2y3r8do,None,5042,2022-01-02,False
5j5z95gj,v1pxjz68,n2y3r8do,None,4967,2022-10-14,False
5j5z95gj,v1pxjz68,z27o9gd0,None,16863,2020-08-25,False
5j5z95gj,v1pxjz68,z27o9gd0,None,14584,2021-11-24,False
5j5z95gj,v1pxjz68,z27o9gd0,None,12574,2023-02-17,False
5j5z95gj,v1pxjz68,n2y3r8do,None,5735,2020-03-18,False
5j5z95gj,v1pxjz68,xk9e86v2,None,1495,2021-12-07,False
5j5z95gj,3699rl6l,5dwjz40k,gdrpnjlw,25,2019-01-27,False
5j5z95gj,3699rl6l,wkpjzm8k,gdrpnjlw,34,2019-02-20,False
5j5z95gj,3699rl6l,5dwjzg0k,gdrpnjlw,14,2022-01-11,False
5j5z95gj,3699rl6l,rklxyl8k,gdrpnjlw,45,2019-01-27,False
5j5z95gj,3699rl6l,vdo0789d,gdrpnjlw,19,2019-01-27,False
5j5z95gj,3699rl6l,q25o6ggk,gdrpnjlw,26,2019-01-27,False
5j5z95gj,3699rl6l,wkpjz18k,gdrpnjlw,20,2019-01-27,False
5j5z95gj,3699rl6l,wkpjzm8k,gdrpnjlw,35,2019-01-27,False
5j5z95gj,3699rl6l,5dwjzg0k,gdrpnjlw,20,2019-01-27,False
5j5z95gj,3699rl6l,wkpjzm8k,gdrpnjlw,18,2022-01-11,False
5j5z95gj,3699rl6l,zdnw90xd,gdrpnjlw,19,2019-01-27,False
5j5z95gj,3699rl6l,jdz3z962,gdrpnjlw,18,2019-02-20,False
5j5z95gj,3699rl6l,wdmzjx32,gdrpnjlw,18,2022-01-11,False
5j5z95gj,j1lmgedg,z277g852,None,2594.26,2019-02-12,False
5j5z95gj,j1lmgedg,z277g852,None,2372.01,2019-02-16,False
5j5z95gj,j1lmgedg,z277g852,None,1938.78,2019-02-19,False
5j5z95gj,4d79py31,wk6op0pk,None,400,2020-12-23,True
5j5z95gj,4d79py31,n2y3qe1d,None,305,2021-06-06,True
5j5z95gj,4d794pl1,wkp5mnjd,None,19323,2021-08-29,False
5j5z95gj,4d794pl1,5dw4040k,None,2454,2021-12-19,False
5j5z95gj,4d794pl1,824remed,None,584,2020-08-16,False
5j5z95gj,4d794pl1,824remed,None,589,2020-03-30,False
5j5z95gj,4d794pl1,5dw4040k,None,3062,2021-11-25,False
5j5z95gj,4d794pl1,wkp5mnjd,None,18481,2021-12-28,False
5j5z95gj,4d794pl1,wkp5mnjd,None,19620,2021-08-17,False
5j5z95gj,4d794pl1,824remed,None,529,2021-11-25,False
5j5z95gj,4d794pl1,5dw4040k,None,2541,2021-08-27,False
5j5z95gj,4d794pl1,5dw4040k,None,3209,2021-08-26,False
