user,game_id,category_id,level_id,time,date,emulated
x35v47ej,76rqmld8,z271r7z2,None,11912,2020-11-26,False
x35v47ej,76rqmld8,z271r7z2,None,11039,2020-12-30,False
x35v47ej,76rqmld8,wk617wxd,None,835,2021-03-26,False
x35v47ej,76rqmld8,n2y577zk,None,4552,2020-08-06,False
x35v47ej,76rqmld8,wk617wxd,None,828,2021-04-11,False
x35v47ej,76rqmld8,n2y577zk,None,4210,2020-08-13,False
x35v47ej,76rqmld8,n2y577zk,None,3870,2020-09-16,False
x35v47ej,76rqmld8,n2y577zk,None,3610,2020-10-19,False
x35v47ej,76rqmld8,z271r7z2,None,9336,2021-09-25,False
x35v47ej,9d3reryd,824r9xed,None,307,2021-01-30,False
x35v47ej,9d3reryd,wkpmvwjk,None,519.74,2020-08-26,False
x35v47ej,9d3reryd,824r9xed,None,187.5,2021-04-23,False
