user,game_id,category_id,level_id,time,date,emulated
xyopwgyj,nd284pvd,mke8ejjk,5d7gl1qd,0.041,2023-02-27,False
xyopwgyj,nd284pvd,9kv3wye2,5d7gl1qd,3869.45,2023-02-27,False
xyopwgyj,nd284pvd,zd34p7n2,5wk31qx9,13.2,2023-02-25,False
xyopwgyj,nd284pvd,zd34p7n2,592yn46w,322.333,2023-02-24,False
xyopwgyj,nd284pvd,7dg3n14k,592yn46w,0.023,2023-03-22,False
xyopwgyj,nd284pvd,5dwv0y5k,5d7gl1qd,1739.616,2023-02-23,False
xyopwgyj,nd284pvd,mke8ejjk,5d7gl1qd,0.044,2023-03-03,False
xyopwgyj,nd284pvd,xd1o67zk,592yn46w,157.566,2023-02-20,False
xyopwgyj,nd284pvd,5dwv0y5k,5d7gl1qd,1146.4,2023-03-01,False
xyopwgyj,nd284pvd,zd34p7n2,5wk31qx9,22.24,2023-02-04,False
xyopwgyj,nd284pvd,zd34p7e2,5d7gl1qd,668.633,2023-02-27,False
