user,game_id,category_id,level_id,time,date,emulated
8gr0g4px,9d3gjy6l,wdmw0052,592r246d,262.34,2021-05-03,False
8gr0g4px,9d3gjy6l,wdmw0052,ldykn37w,194.62,2021-05-03,False
8gr0g4px,9d3gjy6l,wdmw0052,xd4e4k8w,110.18,2021-05-03,False
8gr0g4px,9d3gjy6l,wdmw0052,rw6g8m69,321.54,2021-05-03,False
8gr0g4px,9d3gjy6l,wdmw0052,5wk61n59,10.98,2021-05-03,False
8gr0g4px,9d3gjy6l,wdmw0052,n93lvmr9,650.91,2021-05-03,False
8gr0g4px,9d3gjy6l,wdmw0052,z985ym19,174.7,2021-05-03,False
8gr0g4px,9d3gjy6l,wdmw0052,z985y5r9,281.87,2021-05-03,False
8gr0g4px,9d3gjy6l,wdmw0052,rdq52mod,12.93,2021-05-03,False
8gr0g4px,9d3gjy6l,wdmw0052,owoq1mjd,13.15,2021-05-03,False
8gr0g4px,9d3gjy6l,wdmw0052,gdreg669,11.25,2021-05-03,False
8gr0g4px,9d3gjy6l,wdmw0052,5d7zkjqw,40.33,2021-05-03,False
8gr0g4px,9d3gjy6l,wdmw0052,ewpx0zld,24.79,2021-05-03,False
8gr0g4px,9d3gjy6l,wdmw0052,29v3jn3w,25.17,2021-05-03,False
8gr0g4px,9d3gjy6l,wdmw0052,5wke5qxw,10.9,2021-04-18,False
8gr0g4px,9d3gjy6l,7dg0pggk,None,273.7,2021-04-18,False
8gr0g4px,9d3gjy6l,wdmw0052,5wke5qxw,15.32,2021-04-12,False
8gr0g4px,9d3gjy6l,n2y9z17d,None,43,2021-04-11,False
8gr0g4px,9d3gjy6l,7kj8wr3d,None,5918.79,2021-04-09,False
8gr0g4px,9d3gjy6l,wdmw0052,xd4jng2d,5.56,2021-04-03,False
8gr0g4px,9d3gjy6l,wdmw0052,69z3xeld,76.22,2021-02-24,False
8gr0g4px,9d3gjy6l,wdmw0052,z98e1nl9,66.52,2021-02-24,False
8gr0g4px,9d3gjy6l,wdmw0052,rdn0r4qw,46.28,2021-02-24,False
8gr0g4px,9d3gjy6l,wdmw0052,rdn0r4qw,14.4,2021-05-03,False
8gr0g4px,9d3gjy6l,wdmw0052,rdnx6q6w,250.784,2021-05-03,False
8gr0g4px,9d3gjy6l,wdmw0052,xd0nm4j9,138.934,2021-05-03,False
8gr0g4px,9d3gjy6l,7dg0pggk,None,119.75,2021-05-03,False
8gr0g4px,9d3gjy6l,wdmw0052,5d7vlqgd,17.71,2021-05-03,False
8gr0g4px,9d3gjy6l,wdmw0052,kwj1lk0w,14.22,2021-05-03,False
8gr0g4px,9d3gjy6l,wdmw0052,495loqmd,22.5,2021-05-03,False
8gr0g4px,9d3gjy6l,wdmw0052,r9gne72d,25.94,2021-05-03,False
8gr0g4px,9d3gjy6l,wdmw0052,owo0l4ow,65.32,2021-05-05,False
8gr0g4px,9d3gjy6l,vdoo66yd,n93lvmr9,218.35,2021-05-05,False
8gr0g4px,9d3gjy6l,vdoo66yd,rdnx6x5w,251.91,2021-05-06,False
8gr0g4px,9d3gjy6l,vdoo66yd,ldyq1jzw,20.17,2021-05-06,False
8gr0g4px,9d3gjy6l,vdoo66yd,z985ym19,150.77,2021-05-05,False
8gr0g4px,9d3gjy6l,vdoo66yd,ldykn37w,148.85,2021-05-05,False
8gr0g4px,9d3gjy6l,vdoo66yd,rw63p6pw,27.31,2021-05-08,False
8gr0g4px,9d3gjy6l,wdmw0052,xd176led,67.15,2021-05-05,False
8gr0g4px,9d3gjy6l,wdmw0052,r9g2rq5d,14.317,2021-05-05,False
8gr0g4px,9d3gjy6l,vdoo66yd,rw6g8m69,143.67,2021-05-05,False
8gr0g4px,9d3gjy6l,vdoo66yd,592r246d,126.11,2021-05-05,False
8gr0g4px,9d3gjy6l,vdoo66yd,rdnx6q6w,120.25,2021-05-05,False
8gr0g4px,9d3gjy6l,vdoo66yd,xd0nm4j9,104.17,2021-05-05,False
8gr0g4px,9d3gjy6l,vdoo66yd,xd4e4k8w,73.78,2021-05-05,False
8gr0g4px,9d3gjy6l,vdoo66yd,29v04zxw,68.02,2021-05-05,False
8gr0g4px,9d3gjy6l,vdoo66yd,n93lvl29,263.17,2021-05-06,False
