user,game_id,category_id,level_id,time,date,emulated
xz7m6mrj,l3dxqp1y,jdzv01vk,None,1470,2022-06-06,False
xz7m6mrj,l3dxqp1y,jdzv01vk,None,1512,2022-06-05,False
xz7m6mrj,k6q4w29d,xd1e5e82,None,8142,2021-10-21,False
xz7m6mrj,k6q4w29d,02qvelyd,None,1375,2020-09-06,False
xz7m6mrj,k6q4w29d,ndx90lrd,None,3530,2020-02-26,False
xz7m6mrj,k6q4w29d,5dw8zy0d,None,1534,2020-06-26,False
xz7m6mrj,k6q4w29d,5dw8zy0d,None,1338,2021-10-21,False
xz7m6mrj,k6q4w29d,02qvelyd,None,1354,2020-09-07,False
xz7m6mrj,k6q4w29d,ndx90lrd,None,3532,2020-02-24,False
xz7m6mrj,k6q4w29d,5dw8zy0d,None,1546,2020-06-22,False
xz7m6mrj,k6q4w29d,ndx90lrd,None,3255,2020-06-22,False
xz7m6mrj,k6q4w29d,xd1e5e82,None,9447,2020-01-27,False
xz7m6mrj,k6q4w29d,ndx90lrd,None,3631,2020-02-24,False
xz7m6mrj,k6q4w29d,5dw8zy0d,None,1554,2020-02-09,False
xz7m6mrj,k6q4w29d,5dw8zy0d,None,1319,2022-05-30,False
xz7m6mrj,k6q4w29d,xd1e5e82,None,8443,2020-07-15,False
xz7m6mrj,k6q4w29d,ndx90lrd,None,3709,2020-02-24,False
xz7m6mrj,k6q4w29d,5dw8zy0d,None,1555,2020-03-19,False
xz7m6mrj,k6q4w29d,5dw8zy0d,None,1480,2020-12-13,False
xz7m6mrj,k6q4w29d,xd1e5e82,None,8967,2020-07-05,False
xz7m6mrj,k6q4w29d,ndx90lrd,None,3530,2020-02-26,False
xz7m6mrj,k6q4w29d,5dw8zy0d,None,1570,2020-01-05,False
xz7m6mrj,k6q4w29d,5dw8zy0d,None,1471,2021-04-12,False
xz7m6mrj,k6q4w29d,xd1e5e82,None,9113,2020-03-19,False
xz7m6mrj,k6q4w29d,5dw8zy0d,None,1643,2019-09-06,False
xz7m6mrj,k6q4w29d,5dw8zy0d,None,1592,2019-11-25,False
xz7m6mrj,k6q4w29d,5dw8zy0d,None,1470,2021-04-15,False
xz7m6mrj,k6q4w29d,02qvelyd,None,1216,2022-09-08,False
xz7m6mrj,k6q4w29d,ndx90lrd,None,3295,2020-04-30,False
xz7m6mrj,k6q4w29d,5dw8zy0d,None,1500,2020-07-24,False
xz7m6mrj,k6q4w29d,8240qrwd,None,8288,2020-09-06,False
xz7m6mrj,k6q4w29d,5dw8zy0d,None,1373,2021-10-12,False
xz7m6mrj,k6q4w29d,02qvelyd,None,1378,2020-09-05,False
xz7m6mrj,k6q4w29d,ndx90lrd,None,3344,2020-04-29,False
xz7m6mrj,k6q4w29d,5dw8zy0d,None,1528,2020-06-29,False
xz7m6mrj,k6q4w29d,02qvelyd,None,1214,2022-09-13,False
