user,game_id,category_id,level_id,time,date,emulated
0jmo1qn8,o1y9wo6q,n2y55mko,None,1301,2020-09-24,True
0jmo1qn8,4d709l17,xd18l428,None,3473,2016-03-14,False
0jmo1qn8,4d709l17,xd18l428,None,3561,2016-03-03,False
0jmo1qn8,4d709l17,xd18l428,None,3658,2016-02-29,False
0jmo1qn8,4d709l17,xd18l428,None,3779,2016-02-27,False
0jmo1qn8,4d709l17,xd18l428,None,5676,2016-02-25,False
0jmo1qn8,4d709l17,xd18l428,None,3880,2016-02-25,False
0jmo1qn8,4d709l17,z275r4k0,None,19757,2016-07-24,False
0jmo1qn8,4d709l17,xd18l428,None,3419,2016-03-20,False
0jmo1qn8,o6gr4od2,zdnwqe7d,None,23.11,2016-03-14,False
