user,game_id,category_id,level_id,time,date,emulated
o862k95x,j1lr871g,z2771352,5d7787ed,174.98,2019-07-30,False
o862k95x,j1lr871g,zdnq8r7d,gdrj2jkw,42.86,2019-08-02,False
o862k95x,j1lr871g,z2771352,r9gzxz2d,265.68,2019-08-06,False
o862k95x,j1lr871g,z2771352,rdq0l0gw,222.74,2019-08-06,False
o862k95x,j1lr871g,z2771352,ldye217w,154.06,2020-02-15,False
o862k95x,j1lr871g,z2771352,5d7787ed,164.22,2020-02-17,False
o862k95x,j1lr871g,zdnq8r7d,5d7787ed,54.74,2019-07-30,False
o862k95x,j1lr871g,z2771352,o9x2427w,111.32,2019-08-03,False
o862k95x,j1lr871g,z2771352,xd10x0y9,124.08,2019-08-06,False
o862k95x,j1lr871g,zdnq8r7d,rdq0l0gw,71.93,2019-08-06,False
o862k95x,j1lr871g,z2771352,o9x2427w,105.58,2020-02-17,False
o862k95x,j1lr871g,z2771352,y9me8e0d,181.38,2020-02-17,False
o862k95x,j1lr871g,z2771352,ewpprp4w,193.88,2019-07-30,False
o862k95x,j1lr871g,zdnq8r7d,o9x2427w,35.31,2019-08-03,False
o862k95x,j1lr871g,zdnq8r7d,r9gzxz2d,86.32,2019-08-06,False
o862k95x,j1lr871g,z2771352,y9me8e0d,200.06,2019-08-06,False
o862k95x,j1lr871g,z2771352,xd10x0y9,115.45,2020-02-17,False
o862k95x,j1lr871g,z2771352,ewpprp4w,184.78,2020-02-17,False
o862k95x,j1lr871g,zdnq8r7d,ewpprp4w,62.78,2019-07-30,False
o862k95x,j1lr871g,z2771352,495j4j4w,243.18,2019-08-06,False
o862k95x,j1lr871g,zdnq8r7d,495j4j4w,78.01,2019-08-06,False
o862k95x,j1lr871g,zdnq8r7d,y9me8e0d,64.68,2019-08-06,False
o862k95x,j1lr871g,z2771352,gdrj2jkw,123.05,2020-02-17,False
o862k95x,j1lr871g,z2771352,rdq0l0gw,211.92,2020-02-17,False
o862k95x,j1lr871g,z2771352,nwl636gw,150.71,2019-07-31,False
o862k95x,j1lr871g,z2771352,gdrj2jkw,132.64,2019-08-02,False
o862k95x,j1lr871g,z2771352,owokyk3d,225.2,2019-08-06,False
o862k95x,j1lr871g,zdnq8r7d,owokyk3d,73.43,2019-08-06,False
o862k95x,j1lr871g,z2771352,495j4j4w,241.1,2019-08-07,False
o862k95x,j1lr871g,z2771352,69zrzr4d,133.66,2020-02-17,False
o862k95x,j1lr871g,z2771352,owokyk3d,219.67,2020-02-17,False
o862k95x,j1lr871g,zdnq8r7d,nwl636gw,49.48,2019-07-31,False
o862k95x,j1lr871g,z2771352,ewpprp4w,190.9,2019-08-02,False
o862k95x,j1lr871g,z2771352,ldye217w,164.25,2019-08-06,False
o862k95x,j1lr871g,zdnq8r7d,ywe4l44d,47.21,2019-08-06,False
o862k95x,j1lr871g,zdnq8r7d,y9me8e0d,62.91,2019-08-07,False
o862k95x,j1lr871g,z2771352,ywe4l44d,140.29,2020-02-17,False
o862k95x,j1lr871g,z2771352,495j4j4w,233.7,2020-02-17,False
o862k95x,j1lr871g,z2771352,ldye217w,168.1,2019-07-29,False
o862k95x,j1lr871g,z2771352,kwjypy1w,162.74,2019-08-02,False
o862k95x,j1lr871g,z2771352,ywe4l44d,148.34,2019-08-06,False
o862k95x,j1lr871g,zdnq8r7d,69zrzr4d,45.38,2019-08-06,False
o862k95x,j1lr871g,z2771352,495j4j4w,239.2,2019-08-08,False
o862k95x,j1lr871g,z2771352,nwl636gw,140.83,2020-02-17,False
o862k95x,j1lr871g,z2771352,r9gzxz2d,249.6,2020-02-17,False
o862k95x,j1lr871g,zdnq8r7d,ldye217w,52.76,2019-07-29,False
o862k95x,j1lr871g,zdnq8r7d,kwjypy1w,51.66,2019-08-02,False
o862k95x,j1lr871g,z2771352,69zrzr4d,140.19,2019-08-06,False
o862k95x,j1lr871g,zdnq8r7d,xd10x0y9,40.79,2019-08-06,False
o862k95x,j1lr871g,z2771352,y9me8e0d,199.29,2019-08-08,False
o862k95x,j1lr871g,z2771352,kwjypy1w,153.57,2020-02-17,False
