user,game_id,category_id,level_id,time,date,emulated
8ene1z68,k6q48v0d,02qmrpyd,None,424,2021-01-18,False
8ene1z68,k6q48v0d,02qmrpyd,None,414,2021-01-24,False
8ene1z68,k6q48v0d,02qmrpyd,None,710,2021-01-19,False
8ene1z68,k6q48v0d,02qmrpyd,None,675,2022-01-21,False
8ene1z68,k6q48v0d,02qmrpyd,None,770,2021-01-19,False
8ene1z68,k6q48v0d,02qmrpyd,None,893,2022-01-16,False
8ene1z68,k6q48v0d,02qmrpyd,None,829,2021-01-19,False
8ene1z68,k6q48v0d,02qmrpyd,None,714,2022-01-24,False
8ene1z68,k6q48v0d,02qmrpyd,None,844,2021-01-17,False
8ene1z68,k6q48v0d,02qmrpyd,None,688,2021-01-21,False
8ene1z68,k6q48v0d,02qmrpyd,None,407,2022-10-16,False
8ene1z68,k6q48v0d,02qmrpyd,None,510,2021-01-17,False
8ene1z68,k6q48v0d,02qmrpyd,None,747,2021-01-23,False
8ene1z68,k6q48v0d,02qmrpyd,None,440,2021-01-18,False
8ene1z68,k6q48v0d,02qmrpyd,None,681,2021-01-23,False
8ene1z68,k6q48v0d,02qmrpyd,None,749,2021-01-18,False
8ene1z68,k6q48v0d,02qmrpyd,None,775,2021-01-23,False
