user,game_id,category_id,level_id,time,date,emulated
qj2yvzl8,o1yjz21q,9d8e6qdn,None,2320,2017-12-02,False
qj2yvzl8,o1yjz21q,9d8e6qdn,None,2583,2016-03-28,False
qj2yvzl8,o1yjz21q,wkpy74vk,None,2709,2017-02-04,False
qj2yvzl8,o1yjz21q,9d8e6qdn,None,2640,2015-09-19,False
qj2yvzl8,o1yjz21q,wkpy74vk,None,2805,2017-01-30,False
qj2yvzl8,o1yjz21q,9d8e6qdn,None,2387,2017-01-27,False
qj2yvzl8,o1yjz21q,9d8e6qdn,None,1610,2020-02-04,False
qj2yvzl8,o1yjz21q,wkpy74vk,None,2979,2017-01-27,False
qj2yvzl8,o1yjz21q,9d8e6qdn,None,1711,2018-02-18,False
qj2yvzl8,o1yjz21q,9d8e6qdn,None,2446,2016-10-31,False
qj2yvzl8,o1yjz21q,9d8e6qdn,None,1855,2018-02-07,False
qj2yvzl8,o1yjz21q,9d8e6qdn,None,2483,2016-10-30,False
qj2yvzl8,o1yjz21q,9d8e6qdn,None,2036,2018-02-04,False
qj2yvzl8,o1yjz21q,9d8e6qdn,None,2513,2016-04-02,False
