user,game_id,category_id,level_id,time,date,emulated
8wkq53l8,k6qgnmdg,02ql5m9k,o9xz1j3w,30.76,2020-11-14,False
8wkq53l8,k6qgnmdg,02ql5m9k,n93q6v2w,30.32,2020-11-14,False
8wkq53l8,k6qgnmdg,02ql5m9k,rw6qjjpd,62.92,2020-11-14,False
8wkq53l8,k6qgnmdg,7dg9n7lk,None,334.91,2020-11-14,False
8wkq53l8,k6qgnmdg,02ql5m9k,xd134r59,18.54,2020-07-16,False
8wkq53l8,k6qgnmdg,7dg9n7lk,None,507.19,2020-07-13,False
8wkq53l8,k6qgnmdg,02ql5m9k,xd40qqq9,17.2,2021-02-12,False
8wkq53l8,k6qgnmdg,02ql5m9k,xd0kzzm9,12.38,2020-11-15,False
8wkq53l8,k6q4rqzd,7kjl9xg2,69zxvogd,2,2023-01-04,False
8wkq53l8,yd4ovvg1,w20gmyzk,None,181,2022-08-11,False
