user,game_id,category_id,level_id,time,date,emulated
0jml7y81,v1po3768,9d8pm43k,495jjmwp,34.26,2018-02-05,False
0jml7y81,v1po3768,xd13grk8,495jjmwp,105.83,2016-12-09,False
0jml7y81,v1po3768,9d8pm43k,owokkjd6,33.03,2016-10-04,False
0jml7y81,v1po3768,9d8pm43k,495jjmwp,33.83,2018-02-06,False
0jml7y81,v1po3768,824m1w25,None,1275,2018-10-11,False
0jml7y81,v1po3768,9d8pm43k,rdq00owx,26.9,2018-02-02,False
0jml7y81,v1po3768,9d8pm43k,xd100z9o,43.53,2016-12-05,False
0jml7y81,v1po3768,jdzpp06k,None,3507,2016-02-09,False
0jml7y81,v1po3768,xd13grk8,kwjyy0wg,123.2,2016-10-24,False
0jml7y81,v1po3768,xd13grk8,rdq00owx,83.4,2016-12-20,False
0jml7y81,v1po3768,9d8pm43k,o9x223wl,31.27,2016-12-09,False
0jml7y81,v1po3768,9d8pm43k,rdq00owx,31,2016-12-09,False
0jml7y81,v1po3768,9d8pm43k,rdq00owx,24.87,2018-09-10,False
0jml7y81,v1po3768,9d8pm43k,kwjyy0wg,39.03,2016-12-09,False
0jml7y81,v1po3768,9d8pm43k,5d777qdy,51.8,2016-12-05,False
0jml7y81,v1po3768,824m1w25,None,1369,2016-02-16,False
0jml7y81,v1po3768,9d8pm43k,ewpppywn,24.13,2017-02-22,False
0jml7y81,v1po3768,xd13grk8,rdq00owx,76.23,2018-09-10,False
0jml7y81,v1po3768,9d8pm43k,owokkjd6,33.86,2016-10-03,False
0jml7y81,v1po3768,824ggmw2,rdq00owx,27.17,2019-12-10,False
0jml7y81,v1po3768,02q338yk,rdq00owx,85.26,2019-12-10,False
0jml7y81,v1po3768,02q338yk,xd100z9o,143.03,2020-01-08,False
0jml7y81,v1po3768,824ggmw2,xd100z9o,46.87,2020-01-08,False
0jml7y81,v1po3768,824ggmw2,o9x223wl,34.7,2020-01-09,False
0jml7y81,v1po3768,02q338yk,o9x223wl,105.16,2020-01-10,False
0jml7y81,v1po3768,824ggmw2,o9x223wl,34.07,2020-01-10,False
0jml7y81,v1po3768,02q338yk,kwjyy0wg,135.76,2020-01-17,False
0jml7y81,v1po3768,824ggmw2,kwjyy0wg,43.43,2020-01-17,False
0jml7y81,v1po3768,xd13grk8,owokkjd6,102.03,2016-10-04,False
0jml7y81,v1po3768,xd13grk8,kwjyy0wg,121.86,2018-02-04,False
0jml7y81,v1po3768,9d8pm43k,ewpppywn,23.33,2018-01-25,False
0jml7y81,o1y9wo6q,7dgrrxk4,None,4967,None,False
0jml7y81,o1y9wo6q,n2y55mko,None,1103,None,False
0jml7y81,o1y9wo6q,n2y55mko,None,1063,2015-01-24,False
0jml7y81,o1y9wo6q,7dgrrxk4,None,3853,2015-01-30,False
0jml7y81,o1y9wo6q,n2y55mko,None,1043,2020-05-03,False
0jml7y81,o1y9wo6q,n2y55mko,None,1037,2020-05-10,False
0jml7y81,o1y9wo6q,n2y55mko,None,1026,2020-05-24,False
0jml7y81,o1y9wo6q,n2y55mko,None,1012,2020-09-03,False
0jml7y81,o1y9wo6q,n2y55mko,None,996,2020-09-04,False
0jml7y81,76r33v68,n2y33mdo,None,7706,2019-09-22,True
0jml7y81,j1n4el6p,7dg60xk4,None,361.16,2019-09-24,False
0jml7y81,pdv0rk1w,mkez73nk,None,11282,2017-10-15,False
0jml7y81,pd04ew6e,wdme1e2q,5d70re9y,64.596,2015-05-14,False
0jml7y81,pd04ew6e,02q55y2y,owovx396,61.194,2015-06-07,False
0jml7y81,pd04ew6e,02q55y2y,r9go82w2,81.681,2015-06-08,False
0jml7y81,pd04ew6e,02q55y2y,o9xv07dl,39.173,2015-06-08,False
0jml7y81,pd04ew6e,02q55y2y,rdqvqg9x,68.068,2015-06-10,False
0jml7y81,pd04ew6e,wdme1e2q,rdnvg69m,114.848,2015-06-15,False
0jml7y81,pd04ew6e,wdme1e2q,ldyv07d3,133.233,2015-06-15,False
0jml7y81,pd04ew6e,wdme1e2q,ywe7p4dl,68.768,2015-08-04,False
0jml7y81,pd04ew6e,wdme1e2q,4950n4dp,67.934,2015-08-04,False
0jml7y81,pd04ew6e,wdme1e2q,5921p6w6,145.678,2015-10-15,False
0jml7y81,pd04ew6e,wdme1e2q,n93p3rd0,167.967,2015-10-15,False
0jml7y81,pd04ew6e,wdme1e2q,rw60y6w7,126.392,2015-10-15,False
0jml7y81,pd04ew6e,wdme1e2q,z980l1dl,287.02,2015-10-15,False
0jml7y81,pd04ew6e,02qg8y7d,None,3706,2015-10-16,False
0jml7y81,pd04ew6e,02qg8y7d,None,3607,2017-05-20,False
0jml7y81,pd04ew6e,zd3gme2n,None,3343,2017-05-20,False
0jml7y81,pd04ew6e,q258x7w2,n93p3rd0,311.868,2017-07-07,False
0jml7y81,pd04ew6e,q258x7w2,xd1o1y9o,119.728,2017-07-13,False
0jml7y81,pd04ew6e,q258x7w2,z980l1dl,315.39,2017-07-27,False
0jml7y81,pd04ew6e,q258x7w2,o9xv07dl,105.003,2017-07-27,False
0jml7y81,pd04ew6e,wdme1e2q,ldyv07d3,129.496,2018-06-28,False
0jml7y81,pd04ew6e,wdme1e2q,rdnvg69m,96.396,2018-06-28,False
0jml7y81,pd04ew6e,wdme1e2q,rw60y6w7,114.814,2018-10-19,False
0jml7y81,pd04ew6e,wdme1e2q,z980l1dl,285.885,2018-10-19,False
0jml7y81,pd04ew6e,02qg8y7d,None,3524,2018-10-19,False
0jml7y81,pd04ew6e,zd3gme2n,None,3250,2018-10-19,False
0jml7y81,pd04ew6e,wdme1e2q,y9mvz095,57.757,2019-02-23,False
0jml7y81,pd04ew6e,02q55y2y,owovx396,47.898,2017-04-25,False
0jml7y81,pd04ew6e,02q55y2y,29vvpx9v,77.313,2017-04-25,False
0jml7y81,pd04ew6e,wdme1e2q,rw60y6w7,119.319,2015-11-27,False
0jml7y81,pd04ew6e,wdme1e2q,xd0jojwq,63.897,2015-07-20,False
0jml7y81,pd04ew6e,wdme1e2q,xd4m88dm,162.395,2015-07-21,False
0jml7y81,pd04ew6e,zd3gme2n,None,4346,2015-07-18,False
0jml7y81,pd04ew6e,02q55y2y,xd1o1y9o,84.347,2017-04-25,False
0jml7y81,pd04ew6e,wdme1e2q,rdqvqg9x,57.49,2016-08-22,False
0jml7y81,pd04ew6e,zd3gme2n,None,4104,2015-08-06,False
0jml7y81,pd04ew6e,wdme1e2q,o9xv07dl,36.803,2018-06-26,False
0jml7y81,pd04ew6e,wdme1e2q,n93p3rd0,155.005,2017-07-07,False
0jml7y81,pd04ew6e,wdme1e2q,xd4m88dm,176.709,2015-07-20,False
0jml7y81,pd04ew6e,zd3gme2n,None,2353,2019-09-02,False
0jml7y81,pd04ew6e,02qg8y7d,None,2509,2019-09-02,False
0jml7y81,pd04ew6e,wdme1e2q,kwjmr1wg,49.682,2016-08-23,False
0jml7y81,pd04ew6e,02q55y2y,ewpv54wn,42.277,2017-04-25,False
0jml7y81,pd04ew6e,wdme1e2q,5921p6w6,138.404,2016-05-20,False
0jml7y81,pd04ew6e,wdme1e2q,r9go82w2,65.732,2018-06-26,False
0jml7y81,pd04ew6e,02q55y2y,69zv04w1,115.848,2015-06-08,False
0jml7y81,pd04ew6e,zd3gme2n,None,4522,2015-05-29,False
0jml7y81,pd04ew6e,02q55y2y,ywe7p4dl,81.648,2015-06-08,False
0jml7y81,pd04ew6e,wdme1e2q,n93p3rd0,161.902,2017-04-26,False
0jml7y81,pd04ew6e,wdme1e2q,kwjmr1wg,48.76,2017-07-07,False
0jml7y81,pd04ew6e,q258x7w2,ewpv54wn,130.142,2017-07-13,False
0jml7y81,pd04ew6e,wdme1e2q,r9go82w2,72.772,2015-05-14,False
0jml7y81,pd04ew6e,zd3gme2n,None,3439,2015-10-16,False
0jml7y81,pd04ew6e,q258x7w2,ywe7p4dl,125.073,2017-07-10,False
0jml7y81,pd04ew6e,q258x7w2,69zv04w1,193.972,2017-07-10,False
0jml7y81,pd04ew6e,wdme1e2q,69zv04w1,94.093,2016-08-22,False
0jml7y81,pd04ew6e,wdme1e2q,xd0jojwq,59.325,2015-07-24,False
0jml7y81,pd04ew6e,wdme1e2q,kwjmr1wg,52.819,2015-08-04,False
0jml7y81,pd04ew6e,wdme1e2q,owovx396,45.139,2017-04-25,False
0jml7y81,pd04ew6e,wdme1e2q,rdqvqg9x,59.492,2015-06-10,False
0jml7y81,pd04ew6e,wdme1e2q,5921p6w6,136.836,2016-08-22,False
0jml7y81,pd04ew6e,02qg8y7d,None,4440,2015-08-06,False
0jml7y81,pd04ew6e,wdme1e2q,29vvpx9v,72.739,2015-07-20,False
0jml7y81,pd04ew6e,wdme1e2q,rdnvv59m,33.8,2016-05-14,False
0jml7y81,pd04ew6e,wdme1e2q,xd1o1y9o,72.405,2015-07-26,False
0jml7y81,pd04ew6e,wdme1e2q,4950n4dp,66.232,2016-05-18,False
0jml7y81,pd04ew6e,wdme1e2q,rdnvg69m,114,2016-05-14,False
0jml7y81,pd04ew6e,q258x7w2,owovx396,223.318,2017-07-13,False
0jml7y81,pd04ew6e,wdme1e2q,5wkvlxd4,100.033,2016-05-05,False
0jml7y81,pd04ew6e,wdme1e2q,29vvpx9v,67.767,2015-07-24,False
0jml7y81,pd04ew6e,wdme1e2q,69zv04w1,97.497,2015-08-04,False
0jml7y81,pd04ew6e,wdme1e2q,rdnvv59m,31.7,2018-06-27,False
0jml7y81,pd04ew6e,wdme1e2q,z9800rdl,97.964,2015-06-15,False
0jml7y81,pd04ew6e,wdme1e2q,69zv04w1,93.593,2018-06-26,False
0jml7y81,pd04ew6e,02qg8y7d,None,4673,2015-07-18,False
0jml7y81,pd04ew6e,wdme1e2q,n93pp2d0,58.391,2015-06-15,False
0jml7y81,pd04ew6e,wdme1e2q,ewpv54wn,38.805,2015-05-14,False
0jml7y81,3dx5gg1y,02qgqe9d,rw66x6w7,35.468,2015-06-10,False
0jml7y81,3dx5gg1y,02qgqe9d,29vrxxwv,58.158,2015-06-23,False
0jml7y81,3dx5gg1y,02qgqe9d,xd4oz89m,66.322,2015-06-23,False
0jml7y81,3dx5gg1y,02qgqe9d,xd05yj9q,66.966,2015-06-23,False
0jml7y81,3dx5gg1y,02qgq67d,r9gg8292,84.05,2015-06-24,False
0jml7y81,3dx5gg1y,02qgqe9d,y9moz0w5,60.126,2015-07-06,False
0jml7y81,3dx5gg1y,02qgqe9d,4951n4wp,104.804,2015-07-06,False
0jml7y81,3dx5gg1y,z27gp5o2,None,3004,2015-07-07,False
0jml7y81,3dx5gg1y,02qgqe9d,29vrxxwv,56.99,2015-10-10,False
0jml7y81,3dx5gg1y,z27gp5o2,None,1678,2015-10-11,False
0jml7y81,3dx5gg1y,02qgqe9d,4951n4wp,93.059,2015-10-15,False
0jml7y81,3dx5gg1y,02qgqe9d,rdn1869m,33.9,2018-03-22,False
0jml7y81,3dx5gg1y,02qgqe9d,xd1q1ywo,56.856,2018-03-23,False
0jml7y81,3dx5gg1y,02qgq67d,gdr37kdz,39.706,2015-06-16,False
0jml7y81,3dx5gg1y,02qgqe9d,gdr37kdz,44.344,2015-06-25,False
0jml7y81,3dx5gg1y,02qgqe9d,5d7mredy,67.467,2015-07-06,False
0jml7y81,3dx5gg1y,02qgq67d,ldyz67w3,95.528,2015-06-16,False
0jml7y81,3dx5gg1y,02qgq67d,n93jerd0,40.64,2015-06-20,False
0jml7y81,3dx5gg1y,02qgqe9d,5927p6w6,93.393,2018-03-21,False
0jml7y81,3dx5gg1y,02qgqe9d,29vrxxwv,57.557,2015-09-22,False
0jml7y81,3dx5gg1y,02qgqe9d,z98kq19l,61.327,2015-06-18,False
0jml7y81,3dx5gg1y,02qgq67d,rdn1869m,34.701,2015-06-17,False
0jml7y81,3dx5gg1y,02qgqe9d,kwjqr19g,57.891,2015-06-17,False
0jml7y81,3dx5gg1y,02qgqe9d,ldyz67w3,89.956,2015-06-25,False
0jml7y81,3dx5gg1y,02qgq67d,kwjqr19g,56.322,2015-06-17,False
0jml7y81,3dx5gg1y,02qgqe9d,nwljeg9v,73.94,2015-06-25,False
0jml7y81,3dx5gg1y,02qgqe9d,xd4oz89m,65.598,2015-10-15,False
0jml7y81,3dx5gg1y,02qgqe9d,n93jerd0,57.257,2018-03-21,False
0jml7y81,3dx5gg1y,zdnrn172,n93jerd0,59.793,2018-03-22,False
0jml7y81,3dx5gg1y,02qgqe9d,5927p6w6,93.693,2015-06-17,False
0jml7y81,3dx5gg1y,02qgqe9d,xd1q1ywo,58.958,2015-06-20,False
0jml7y81,3dx5gg1y,02qgqe9d,5d7mredy,58.358,2015-09-19,False
0jml7y81,3dx5gg1y,02qgqe9d,rdqkqgdx,63.93,2015-07-06,False
0jml7y81,3dx5gg1y,02qgqe9d,y9moz0w5,55.855,2015-10-15,False
0jml7y81,3dx5gg1y,02qgq67d,nwljeg9v,69.169,2015-06-16,False
0jml7y81,3dx5gg1y,02qgqe9d,yweep4wl,30.497,2015-06-25,False
0jml7y81,3dx5gg1y,02qgqe9d,rdn1869m,36.836,2015-06-17,False
0jml7y81,3dx5gg1y,02qgqe9d,rdn1869m,34.464,2018-03-21,False
0jml7y81,3dx5gg1y,02qgq67d,5d7mredy,54.888,2015-10-10,False
0jml7y81,3dx5gg1y,02qgq67d,n93jerd0,56.79,2015-06-17,False
0jml7y81,3dx5gg1y,02qgqe9d,n93jerd0,57.724,2015-06-17,False
0jml7y81,3dx5gg1y,02qgqe9d,rdn1869m,35.368,2015-10-15,False
0jml7y81,3dx5gg1y,02qgqe9d,owopx396,66.699,2015-06-20,False
0jml7y81,3dx5gg1y,02qgqe9d,5wk7lxd4,66.766,2015-07-06,False
0jml7y81,3dx5gg1y,02qgqe9d,69zg04w1,97.964,2015-06-24,False
0jml7y81,3dx5gg1y,02qgq67d,yweep4wl,30.63,2015-06-16,False
0jml7y81,3dx5gg1y,02qgq67d,o9xe07wl,47.447,2015-06-24,False
0jml7y81,3dx5gg1y,02qgqe9d,ewp654dn,79.279,2015-06-20,False
0jml7y81,3dx5gg1y,02qgqe9d,r9gg8292,87.554,2015-06-24,False
0jml7y81,3dx5gg1y,02qgqe9d,o9xe07wl,47.847,2015-06-24,False
0jml7y81,o1ymwk1q,7kjrxx42,None,996,2020-09-04,False
0jml7y81,pdvz32k6,rklqx062,None,924,2019-02-06,False
0jml7y81,pdvz32k6,rklqx062,None,1090,2019-02-05,False
0jml7y81,j1llne71,z276xezd,None,1252,2019-07-23,False
0jml7y81,9d3rv59d,jdre5jgk,None,1,2019-07-23,True
0jml7y81,kdkzoegd,xd1g367d,None,1293,2019-10-11,False
0jml7y81,369pxn01,w2035ro2,5wkq83xw,30.438,2020-10-08,False
