user,game_id,category_id,level_id,time,date,emulated
8en7qvp8,pdvzywv6,ndx5qe1k,ldyl42z9,37,2021-02-28,False
8en7qvp8,pdvzywv6,wdmvj9xd,o9xrmk19,25,2021-03-28,False
8en7qvp8,pdvzywv6,wdmvj9xd,ldyl42z9,5,2021-03-01,False
8en7qvp8,pdvzywv6,w20xo8v2,o9xrmk19,25,2021-03-28,False
8en7qvp8,pdvzywv6,wdmvj9xd,495xvyjd,50,2021-03-01,False
8en7qvp8,pdvzywv6,ndx5qe1k,o9xrmk19,25,2021-03-28,False
8en7qvp8,pdvzywv6,w20xo8v2,69zemzo9,19,2021-03-02,False
8en7qvp8,pdvzywv6,w20xo8v2,r9gqkrkd,21,2021-03-28,False
8en7qvp8,pdvzywv6,ndx5qe1k,o9xrmk19,83,2021-02-28,False
8en7qvp8,pdvzywv6,w20xo8v2,nwl4k3r9,6,2021-03-02,False
8en7qvp8,pdvzywv6,wdmvj9xd,495xvyjd,25,2021-04-02,False
8en7qvp8,pdvzywv6,ndx5qe1k,69zemzo9,19,2021-02-28,False
8en7qvp8,pdvzywv6,w20xo8v2,ldyl42z9,37,2021-03-02,False
8en7qvp8,pdvzywv6,w20xo8v2,495xvyjd,25,2021-04-04,False
8en7qvp8,pdvzywv6,ndx5qe1k,nwl4k3r9,6,2021-02-28,False
8en7qvp8,pdvzywv6,wdmvj9xd,ldyl42z9,37,2021-03-02,False
8en7qvp8,pdvzywv6,ndx5qe1k,ldyl42z9,5,2021-02-28,False
8en7qvp8,pdvzywv6,ndx5qe1k,495xvyjd,50,2021-03-02,False
8en7qvp8,46w25v76,z27vgm52,None,248.45,2022-01-01,False
8en7qvp8,46w25v76,n2ynq0zk,None,1428.6,2021-12-23,False
8en7qvp8,46w25v76,n2ynq0zk,None,1428.8,2021-12-22,False
8en7qvp8,46w25v76,n2ynq0zk,None,792.15,2022-01-25,False
8en7qvp8,46w25v76,z27vgm52,None,227.15,2022-01-18,False
8en7qvp8,76r3lrq6,wk63jyrk,None,108.567,2022-01-01,False
