user,game_id,category_id,level_id,time,date,emulated
v817qgr8,9d3rr0dl,wk6jz5rd,None,6833,2019-10-17,True
v817qgr8,m1zoemd0,ndx8qmvk,None,4767,2021-03-25,False
v817qgr8,m1zoemd0,xd1mpewd,None,5158,2020-09-20,True
v817qgr8,m1zoemd0,wdmqjw32,None,2316,2020-04-15,False
v817qgr8,m1zoemd0,9d8v96lk,None,2694,2021-03-11,False
v817qgr8,m1zoemd0,xd1mpewd,None,5249,2020-09-08,True
v817qgr8,m1zoemd0,9d8v96lk,None,2936,2020-04-12,True
v817qgr8,m1zoemd0,wdmqjw32,None,2199,2020-11-30,False
v817qgr8,m1zoemd0,9d8v96lk,None,2810,2020-08-25,True
v817qgr8,m1zoemd0,9d8v96lk,None,2941,2020-03-24,True
v817qgr8,m1zoemd0,9d8v96lk,None,2737,2020-11-30,False
v817qgr8,m1zoemd0,wdmqjw32,None,2280,2020-08-22,True
v817qgr8,m1zoemd0,9d8v96lk,None,2960,2020-03-21,True
v817qgr8,m1zoemd0,9d8v96lk,None,3216,2020-11-16,False
v817qgr8,m1zoemd0,9d8v96lk,None,2833,2020-07-07,True
v817qgr8,m1zoemd0,wdmqjw32,None,2389,2020-01-21,True
v817qgr8,m1zoemd0,9d8v96lk,None,3274,2020-11-10,False
v817qgr8,m1zoemd0,rklgyq8d,None,4081,2020-05-14,True
v817qgr8,m1zoemd0,9d8v96lk,None,2995,2019-12-26,True
v817qgr8,m1zoemd0,9d8v96lk,None,2837,2021-04-28,False
v817qgr8,m1zoemd0,9d8v96lk,None,2757,2020-10-28,False
v817qgr8,m1zoemd0,9d8v96lk,None,2878,2020-05-07,True
v817qgr8,m1zoemd0,9d8v96lk,None,3263,2019-03-06,True
v817qgr8,m1zoemd0,ndx8qmvk,None,4566,2021-03-30,False
v817qgr8,m1zoemd0,xd1mpewd,None,5006,2020-10-12,False
v817qgr8,m1zoemd0,9d8v96lk,None,2910,2020-04-30,True
v817qgr8,76rxw8l6,n2y5361k,None,1769,2020-05-17,True
v817qgr8,76rxw8l6,n2y5361k,None,1760,2020-05-17,True
v817qgr8,76rxw8l6,q25mg8yd,None,1620,2020-07-17,True
v817qgr8,76rxw8l6,q25mg8yd,None,1562,2020-11-30,False
v817qgr8,76rxw8l6,zd37ejn2,None,3594,2021-05-11,False
v817qgr8,76rxw8l6,q25q7pg2,None,3272,2020-03-23,True
v817qgr8,76rxw8l6,zd37ejn2,None,3584,2021-05-11,False
v817qgr8,76rxw8l6,q25q7pg2,None,3148,2020-04-20,True
v817qgr8,76rxw8l6,n2y5361k,None,1828,2020-05-04,True
