user,game_id,category_id,level_id,time,date,emulated
x7q7vnq8,kdkevldm,ndxxx1dq,xd45kpwm,15.7,2021-07-25,False
x7q7vnq8,4d7mv3d7,9kvx1082,None,181,2021-07-23,False
x7q7vnq8,o6glv99d,q253318k,None,201,2020-05-05,False
x7q7vnq8,o6glv99d,q253318k,None,197,2020-05-06,False
x7q7vnq8,o6glv99d,q253318k,None,165,2021-07-10,False
x7q7vnq8,9d3rpowd,9kvoon82,None,137.015,2021-07-19,False
x7q7vnq8,9d3rpowd,9kvoon82,None,109.63,2021-07-22,False
x7q7vnq8,9d3rpowd,9kvoon82,None,120.81,2021-07-21,False
x7q7vnq8,9d3rpowd,9kvoon82,None,114.53,2021-07-21,False
x7q7vnq8,y654vm4d,vdo1voo2,None,202.08,2020-09-30,False
x7q7vnq8,9do8x9e1,q25j0y8d,None,251.38,2021-07-24,False
x7q7vnq8,9do8x9e1,w20q0l5d,xd0p8m4w,11.002,2021-07-24,False
x7q7vnq8,9do8x9e1,q25j0y8d,None,515.54,2021-07-24,False
x7q7vnq8,9do8x9e1,w20q0l5d,ldyqonrw,84.76,2021-07-24,False
x7q7vnq8,9do8x9e1,w20q0l5d,xd0p8m4w,10.71,2021-07-24,False
