user,game_id,category_id,level_id,time,date,emulated
81qe1wrj,o1y9j9v6,7kjpl1gk,None,2272.186,2022-01-10,False
81qe1wrj,o1y9j9v6,7kjpl1gk,None,2249.678,2022-03-31,False
81qe1wrj,o1y9j9v6,7kjpl1gk,None,2206.821,2022-04-02,False
81qe1wrj,o1y9j9v6,7kjpl1gk,None,2104.005,2022-08-02,False
81qe1wrj,o1y9j9v6,7kjpl1gk,None,3183.335,2021-09-28,False
81qe1wrj,o1y9j9v6,7kjpl1gk,None,2053.464,2022-10-04,False
81qe1wrj,o1y9j9v6,7kjpl1gk,None,2794.919,2021-11-16,False
81qe1wrj,o1y9j9v6,7kjpl1gk,None,2028.491,2022-10-06,False
81qe1wrj,o1y9j9v6,7kjpl1gk,None,2745.364,2021-12-09,False
81qe1wrj,o1y9j9v6,7kjpl1gk,None,2425.254,2021-12-22,False
