user,game_id,category_id,level_id,time,date,emulated
8vko042j,nj1nee1p,ndx8jxjk,ywe0rxl9,613,2021-11-27,False
8vko042j,om1mx362,zd3qprkn,z98x7gdl,164,2021-06-25,False
8vko042j,om1mx362,zd3qprkn,gdrzx69z,138,2021-06-25,False
8vko042j,om1mx362,zd3qprkn,owo7mpv9,124,2021-06-26,False
8vko042j,om1mx362,9d8vge6k,None,2099,2021-07-05,False
8vko042j,om1mx362,wkpn1jdr,None,13771,2021-10-30,False
8vko042j,om1mx362,7kjvmgk3,None,3138,2021-09-18,False
8vko042j,om1mx362,xd1mrrrd,z98x7gdl,164,2021-06-25,False
8vko042j,om1mx362,xd1mrrrd,gdrzx69z,138,2021-06-25,False
8vko042j,om1mx362,zd3qprkn,ewp726lw,124,2021-06-26,False
8vko042j,om1mx362,wkpn1jdr,None,24749,2021-06-21,False
8vko042j,om1mx362,7kjvmgk3,None,3828,2021-08-03,False
8vko042j,om1mx362,xd1mrrrd,ldyogk93,115,2021-06-25,False
8vko042j,om1mx362,zd3qprkn,xd1jzqqd,184,2021-06-26,False
8vko042j,om1mx362,xd1mrrrd,5d7yjm5d,125,2021-06-26,False
8vko042j,om1mx362,7kjvmgk3,None,1482,2021-07-22,False
8vko042j,om1mx362,zd3qprkn,ldyogk93,115,2021-06-25,False
8vko042j,om1mx362,xd1mrrrd,xd1jzqqd,184,2021-06-26,False
8vko042j,om1mx362,zd3qprkn,5d7yjm5d,125,2021-06-26,False
8vko042j,om1mx362,7kjvmgk3,None,3589,2022-06-09,False
8vko042j,om1mx362,7kjvmgk3,None,1762,2021-06-14,False
8vko042j,om1mx362,ndx0jord,None,1154,2022-02-20,False
8vko042j,om1mx362,xd1mrrrd,rdqe6mdx,109,2021-06-25,False
8vko042j,om1mx362,xd1mrrrd,ewp726lw,124,2021-06-26,False
8vko042j,om1mx362,7kjvmgk3,None,3633,2022-05-11,False
8vko042j,om1mx362,7kjvmgk3,None,3275,2021-05-21,False
8vko042j,om1mx362,rklzx7n2,None,5135,2022-08-17,False
8vko042j,om1mx362,zd3qprkn,rdqe6mdx,109,2021-06-25,False
8vko042j,om1mx362,xd1mrrrd,kwj7kqrw,125,2021-06-26,False
8vko042j,om1mx362,7kjvmgk3,None,3680,2022-04-17,False
8vko042j,om1mx362,7kjvmgk3,None,3963,2021-03-20,False
8vko042j,om1mx362,xd1mrrrd,rdnyzq9m,136,2021-06-25,False
8vko042j,om1mx362,zd3qprkn,kwj7kqrw,125,2021-06-26,False
8vko042j,om1mx362,zd3qprkn,69zxnxd1,349,2022-05-20,False
8vko042j,om1mx362,7kjvmgk3,None,4652,2021-11-19,False
8vko042j,om1mx362,7kjvmgk3,None,4111,2021-02-23,False
8vko042j,om1mx362,zd3qprkn,rdnyzq9m,136,2021-06-25,False
8vko042j,om1mx362,xd1mrrrd,owo7mpv9,124,2021-06-26,False
8vko042j,om1mx362,wkpn1jdr,None,24010,2021-08-03,False
8vko042j,om1mx362,xd1mrrrd,69zxnxd1,349,2022-05-20,False
8vko042j,om1mx362,7kjvmgk3,None,2136,2021-10-01,False
8vko042j,om1mx362,wkpn1jdr,None,23488,2021-11-26,False
8vko042j,9dok331p,mkeoz59d,None,97,2021-03-03,False
8vko042j,pdvnpk6w,wdmq84x2,None,5921,2022-06-21,False
8vko042j,m1m0l362,wkpj8pgk,None,3682,2022-09-29,True
8vko042j,m1m0l362,wkpj8pgk,None,3431,2022-09-30,True
8vko042j,m1mqjkd2,q25e49w2,None,2383,2022-02-20,True
8vko042j,o1ymrr1q,jdro04xd,None,106,2022-06-14,True
8vko042j,268lm71p,9kvjvzjk,None,453,2022-03-13,True
8vko042j,o1yxvv6q,9d8jx46k,None,1154,2022-02-20,False
8vko042j,o1yxvv6q,9d8jx46k,None,5135,2022-08-17,False
8vko042j,o1yxvv6q,9d8jx46k,None,111.69,2021-07-27,False
8vko042j,o1yxvv6q,02q8l3j2,None,288,2021-05-16,False
