user,game_id,category_id,level_id,time,date,emulated
j03pgowj,76rxovv6,02qp9pyd,None,155.037,2021-04-23,False
j03pgowj,76rxovv6,9kv750ok,rdnlo15w,297,2021-04-26,False
j03pgowj,76rxovv6,9kv750ok,ldy51zpw,310,2021-05-02,False
j03pgowj,76rxovv6,9kv750ok,ldy51zpw,365,2021-04-23,False
j03pgowj,76rxovv6,9kv750ok,owoe7pjd,457,2021-04-26,False
j03pgowj,76rxovv6,9kv750ok,ywexrxl9,369,2021-05-20,False
j03pgowj,76rxovv6,9kv750ok,z98zrxr9,365,2021-04-23,False
j03pgowj,76rxovv6,9kv750ok,5wknk7vw,464,2021-04-26,False
j03pgowj,76rxovv6,z27rlmgd,None,660,2021-06-28,False
j03pgowj,76rxovv6,9kv750ok,z98zrxr9,338,2021-04-25,False
j03pgowj,76rxovv6,zd389nvk,None,2378,2021-04-26,False
j03pgowj,76rxovv6,9kv750ok,o9xg613d,405,2022-03-03,False
j03pgowj,76rxovv6,z27rlmgd,None,651,2021-04-21,False
j03pgowj,76rxovv6,9kv750ok,rw6lq6pw,338,2021-04-25,False
j03pgowj,76rxovv6,z27rlmgd,None,629,2021-04-28,False
j03pgowj,76rxovv6,9kv750ok,o9xx0n79,373,2022-10-11,False
j03pgowj,76rxovv6,z27rlmgd,None,647,2021-04-21,False
j03pgowj,76rxovv6,9kv750ok,gdr8p3e9,593,2021-04-25,False
j03pgowj,76rxovv6,z27rlmgd,None,578,2021-05-02,False
j03pgowj,76rxovv6,9kv750ok,z98zrxr9,390,2021-04-21,False
j03pgowj,76rxovv6,9kv750ok,z98zrxr9,295,2021-04-26,False
j03pgowj,76rxovv6,9kv750ok,nwlygjo9,306,2021-04-30,False
j03pgowj,76rxovv6,9kv750ok,z98zrkr9,390,2021-04-21,False
j03pgowj,76rxovv6,9kv750ok,rw6lq6pw,295,2021-04-26,False
j03pgowj,76rxovv6,zd389nvk,None,1953,2021-05-02,False
