user,game_id,category_id,level_id,time,date,emulated
dx35wkjl,l3dx0vdy,w9d8e3dn,None,4141,2014-11-09,False
dx35wkjl,l3dx0vdy,l824jg25,None,2974,2014-08-28,False
dx35wkjl,l3dx0vdy,l824jg25,None,2739,2015-04-11,False
dx35wkjl,l3dx0vdy,l824jg25,None,2660,2015-04-30,False
dx35wkjl,l3dx0vdy,l824jg25,None,1890.68,2015-06-20,False
dx35wkjl,l3dx0vdy,l824jg25,None,1822.27,2015-07-12,False
dx35wkjl,l3dx0vdy,nxd144d8,None,10834,2014-05-18,False
dx35wkjl,xv1pg718,mndx5rkq,None,3284.47,2015-07-30,False
dx35wkjl,xv1p3768,rklrq06k,None,1115.07,2015-07-22,False
dx35wkjl,xv1p3768,rklrq06k,None,1135.46,2015-07-22,False
dx35wkjl,xv1p3768,rklrq06k,None,1775.45,2015-07-22,False
dx35wkjl,xv1p3768,rklrq06k,None,766.53,2017-03-03,False
dx35wkjl,4pd04v6e,mkej9826,None,578,2015-05-08,False
dx35wkjl,4pd04v6e,n2yjoz2o,None,801.9,2018-03-15,False
dx35wkjl,4pd04v6e,mkej9826,None,418.73,2015-05-10,False
dx35wkjl,4pd04v6e,mkej9826,None,621,2014-06-25,False
dx35wkjl,4pd04v6e,n2yjoz2o,None,1287,2014-06-21,False
dx35wkjl,4pd04v6e,n2yjoz2o,None,1065,2015-05-10,False
dx35wkjl,k6q3291g,jdzpgggk,None,8690,2017-09-06,False
