user,game_id,category_id,level_id,time,date,emulated
zxzgrdnj,9d35xw1l,wkp0y6g2,None,8382,2019-07-13,False
zxzgrdnj,9d35xw1l,wkp0y6g2,None,24307,2019-04-24,False
zxzgrdnj,9d35xw1l,wkp0y6g2,None,8326,2019-07-16,False
zxzgrdnj,9d35xw1l,wkp0y6g2,None,8016,2019-07-21,False
zxzgrdnj,9d35xw1l,wkp0y6g2,None,10148,2019-07-20,False
zxzgrdnj,9d35xw1l,wkp0y6g2,None,7499,2019-05-27,False
zxzgrdnj,9d35xw1l,wkp0y6g2,None,11735,2019-05-25,False
zxzgrdnj,9d35xw1l,wkp0y6g2,None,6766,2019-08-26,False
zxzgrdnj,9d35xw1l,wkp0y6g2,None,17083,2019-05-15,False
zxzgrdnj,9d35xw1l,wkp0y6g2,None,9214,2019-06-29,False
zxzgrdnj,9d35xw1l,wkp0y6g2,None,17903,2019-05-08,False
zxzgrdnj,9d35xw1l,wkp0y6g2,None,9051,2019-06-30,False
zxzgrdnj,9d35xw1l,wkp0y6g2,None,21130,2019-04-30,False
