user,game_id,category_id,level_id,time,date,emulated
x7mkkkvx,o1yj2lv1,ndxe49rk,None,9640,2021-09-24,False
x7mkkkvx,o1yj2lv1,ndxe49rk,None,9346,2021-12-21,False
x7mkkkvx,o1yj2lv1,mkev79x2,None,15342,2023-02-19,False
x7mkkkvx,j1n8g0w1,xd15wj42,None,15044,2022-06-26,False
x7mkkkvx,j1n8g0w1,xd15wj42,None,13962,2022-07-10,False
x7mkkkvx,o6gnre51,rkln9jr2,None,17012.97,2022-03-12,False
x7mkkkvx,o6gnre51,rkln9jr2,None,16099,2022-03-19,False
x7mkkkvx,nd28zmrd,5dwn9wgd,None,3428,2022-04-16,False
x7mkkkvx,j1lqx5j6,z279eozd,None,20775,2023-03-05,False
x7mkkkvx,j1lqx5j6,q259pljk,None,6846,2022-12-24,False
x7mkkkvx,j1lqx5j6,q259pljk,None,6656,2023-01-19,False
x7mkkkvx,j1lqx5j6,q259pljk,None,6609,2023-02-05,False
x7mkkkvx,j1lqx5j6,q259pljk,None,6473,2023-02-09,False
