user,game_id,category_id,level_id,time,date,emulated
o866ym08,om1mx362,7kjvmgk3,None,4297,2021-03-13,False
o866ym08,om1mx362,7kjvmgk3,None,4567,2021-02-28,False
o866ym08,946wxq1r,5dwjw5kg,None,1962,2018-10-23,False
o866ym08,946wxq1r,5dwjw5kg,None,1906,2019-03-04,False
o866ym08,946wxq1r,5dwjw5kg,None,1838,2019-03-09,False
o866ym08,946wxq1r,5dwjw5kg,None,2012,2018-10-06,False
o866ym08,946wxq1r,5dwjw5kg,None,2046,2018-08-17,False
o866ym08,946wxq1r,5dwjw5kg,None,1829,2019-07-13,False
o866ym08,946wxq1r,5dwjw5kg,None,2203,2018-08-12,False
o866ym08,946wxq1r,9d8gnl7k,None,2235,2019-08-20,False
o866ym08,n4d7jzd7,vdo06wod,None,297.98,2018-04-19,False
o866ym08,n4d7jzd7,w20p7jkn,None,2904,2018-04-08,False
o866ym08,n4d7jzd7,w20p7jkn,None,3319,2018-04-07,False
o866ym08,o6gny512,8241qm25,None,965,2017-09-24,False
o866ym08,o6gny512,02qgl9jd,ewp77rlw,919,2018-04-21,False
o866ym08,o6gny512,02qgl9jd,xd0kkl09,792,2018-04-30,False
o866ym08,o6gny512,8241qm25,None,941,2018-09-30,False
o866ym08,o6gny512,mkeoez8d,None,5726,2018-11-03,False
o866ym08,o6gny512,824xrlmd,None,12275,2019-01-27,False
o866ym08,o6gny512,02qgl9jd,ewp77rlw,865,2018-04-22,False
o866ym08,o6gny512,9d83pw2n,None,2836,2017-06-03,False
o866ym08,o6gny512,9d83pw2n,None,2874,2017-05-20,False
o866ym08,o6gny512,8241qm25,None,1022,2017-04-29,False
o866ym08,o6gny512,8241qm25,None,996,2017-06-16,False
o866ym08,o6gny512,9d83pw2n,None,2917,2017-05-19,False
o866ym08,o6gny512,8241qm25,None,1077,2017-04-16,False
o866ym08,o6gny512,9d83pw2n,None,3100,2017-05-18,False
o866ym08,o6gny512,8241qm25,None,1100,2017-04-15,False
o866ym08,o6gny512,8241qm25,None,1043,2017-04-21,False
o866ym08,o6gny512,mkeoez8d,None,5452,2020-07-21,False
o866ym08,o6gny512,wk6n0or2,None,6625,2021-03-27,False
o866ym08,o6gny512,wk6n0or2,None,6210,2021-04-04,False
o866ym08,o6gny512,wk6n0or2,None,6048,2021-09-26,False
o866ym08,o6gny512,q25o7vgk,None,4916,2018-08-03,False
o866ym08,o6gny512,q25o7vgk,None,4990,2018-06-09,False
o866ym08,o6gny512,q25o7vgk,None,5004,2018-02-03,False
o866ym08,o6gny512,q25o7vgk,None,5101,2018-01-27,False
o866ym08,o6gny512,q25o7vgk,None,5390,2018-01-14,False
o866ym08,o6gny512,q25o7vgk,None,5487,2018-01-14,False
o866ym08,o6gny512,q25o7vgk,None,5540,2018-01-06,False
o866ym08,o6gny512,q25o7vgk,None,5618,2017-12-28,False
o866ym08,o6gny512,q25o7vgk,None,5733,2017-12-16,False
