user,game_id,category_id,level_id,time,date,emulated
xk3pw078,lde3xyj6,9d8govqk,None,352.46,2022-05-19,True
xk3pw078,9d3879e1,02q43ppd,rdq8l1kd,1327,2022-08-17,False
xk3pw078,9d3879e1,02q43ppd,49524809,591,2022-08-12,False
xk3pw078,9d3879e1,02q43ppd,kwjgpenw,2020,2022-08-24,False
xk3pw078,9d3879e1,02q43ppd,49524809,704,2022-08-12,False
xk3pw078,9d3879e1,02q43ppd,5d7183gd,1663,2022-08-24,False
xk3pw078,9d3879e1,02q43ppd,xd1mx5ed,2185,2022-08-12,False
xk3pw078,9d3879e1,02q43ppd,49524809,672,2022-05-27,False
xk3pw078,9d3879e1,02q43ppd,49524809,1291,2022-08-13,False
xk3pw078,9d3879e1,02q43ppd,nwl5370d,696,2022-06-07,False
xk3pw078,9d3879e1,824ng1gk,xd1mx5ed,1734,2022-08-13,False
xk3pw078,9d3879e1,02q43ppd,69z5z4l9,1717,2022-08-16,False
xk3pw078,9d3879e1,02q43ppd,49524809,1903,2022-08-03,False
xk3pw078,9d3879e1,02q43ppd,r9glx35w,1599,2022-08-16,False
xk3pw078,j1n8zx91,xk9xrq6k,None,45.166,2022-05-26,False
