user,game_id,category_id,level_id,time,date,emulated
qj2r24nx,om1m3625,w20p0zkn,None,320,2018-08-29,False
qj2r24nx,om1m3625,w20p0zkn,None,299.307,2018-12-18,False
qj2r24nx,om1m3625,w20p0zkn,None,299.79,2018-12-03,False
qj2r24nx,om1m3625,w20p0zkn,None,299.989,2018-10-13,False
qj2r24nx,om1m3625,w20p0zkn,None,302.352,2018-10-04,False
qj2r24nx,om1m3625,w20p0zkn,None,304,2018-09-19,False
qj2r24nx,om1m3625,w20p0zkn,None,305,2018-09-17,False
qj2r24nx,om1m3625,w20p0zkn,None,315,2018-08-31,False
qj2r24nx,369go31l,02q6ezky,None,739,2019-02-25,False
qj2r24nx,369go31l,02q6ezky,None,779,2019-02-04,False
qj2r24nx,369go31l,02q6ezky,None,735,2019-02-27,False
qj2r24nx,369go31l,02q6ezky,None,726,2019-03-02,False
qj2r24nx,369go31l,02q6ezky,None,724,2019-03-16,False
qj2r24nx,369go31l,02q6ezky,None,902,2019-01-27,False
qj2r24nx,369go31l,02q6ezky,None,720,2019-03-23,False
qj2r24nx,369go31l,02q6ezky,None,814,2019-01-30,False
qj2r24nx,369go31l,02q6ezky,None,711,2019-04-02,False
qj2r24nx,369go31l,02q6ezky,None,760,2019-02-08,False
qj2r24nx,369go31l,02q6ezky,None,710,2019-06-12,False
qj2r24nx,369go31l,02q6ezky,None,740,2019-02-18,False
qj2r24nx,369go31l,02q6ezky,None,707,2019-06-13,False
