user,game_id,category_id,level_id,time,date,emulated
8gm5l018,j1lqp0e6,9d8lm562,None,25.458,2022-04-19,False
8gm5l018,j1lqp0e6,rkln7w62,None,36.653,2022-07-31,False
8gm5l018,j1lqp0e6,vdopq162,None,243.458,2022-04-18,False
8gm5l018,j1lqp0e6,rkln7w62,None,35.017,2022-07-31,False
8gm5l018,j1lqp0e6,9d8lm562,None,37.8,2022-07-26,False
8gm5l018,j1lqp0e6,vdopq162,None,94.617,2022-07-29,False
8gm5l018,j1lqp0e6,9d8lm562,None,206.6,2022-04-18,False
8gm5l018,j1lqp0e6,vdopq162,None,214.617,2022-07-29,False
8gm5l018,j1lqp0e6,9d8lm562,None,201.467,2022-04-18,False
8gm5l018,j1lqp0e6,rkln7w62,None,36.717,2022-07-30,False
8gm5l018,j1lqp0e6,9d8lm562,None,22.667,2022-04-18,False
8gm5l018,j1lqp0e6,vdopq162,None,82.133,2022-07-30,False
8gm5l018,j1lqp0e6,9d8lm562,None,38.458,2022-04-18,False
8gm5l018,j1lqp0e6,vdopq162,None,8.15,2022-07-30,False
