user,game_id,category_id,level_id,time,date,emulated
68w9we4j,o1y9j9v6,7dgr144k,ywe5zq7w,55.454,2020-11-15,False
68w9we4j,o1y94x26,vdo5gr6k,None,207.26,2021-10-28,False
68w9we4j,o1y94x26,vdo5gr6k,None,205.87,2021-10-30,False
68w9we4j,o1y94x26,vdo5gr6k,None,204.79,2021-11-05,False
68w9we4j,yd4oenk1,9d833y32,495mvj3w,15.6,2020-08-24,False
68w9we4j,yd4oenk1,9d833y32,495mvj3w,15.66,2020-08-24,False
68w9we4j,yd4oenk1,9d833y32,495mvj3w,15.76,2020-08-24,False
68w9we4j,yd4oenk1,9d833y32,495mvj3w,15.99,2020-08-24,False
68w9we4j,k6qw2nz6,9d8nlwwd,5wk7vyxd,103.7,2022-11-16,False
68w9we4j,k6qw2nz6,9d8nlwwd,29vrvoxw,77.86,2022-11-18,False
68w9we4j,k6qw2nz6,9d8nlwwd,xd4omq89,112.71,2022-11-20,False
68w9we4j,k6qw2nz6,9d8nlwwd,59271x6w,57.06,2022-11-16,False
68w9we4j,k6qw2nz6,9d8nlwwd,ewp6vg4d,75.73,2022-11-15,False
68w9we4j,k6qw2nz6,9d8nlwwd,owopvz39,42.68,2023-02-01,False
68w9we4j,k6qw2nz6,9d8nlwwd,owopvz39,42.81,2022-11-12,False
68w9we4j,k6qw2nz6,9d8nlwwd,xd05jzj9,69.61,2023-02-03,False
68w9we4j,k6qw2nz6,9d8nlwwd,xd1qogyw,66.96,2022-11-15,False
68w9we4j,k6qw2nz6,9d8nlwwd,z98k0119,115.93,2023-02-13,False
68w9we4j,k6qw2nz6,9d8nlwwd,y9movl0w,109.65,2022-11-15,False
68w9we4j,k6qw2nz6,9d8nlwwd,n93jp6rd,100.16,2023-02-13,False
