user,game_id,category_id,level_id,time,date,emulated
jn3y1e1x,76rxwl68,wk6jgpd1,None,11005,2022-03-12,False
jn3y1e1x,m1zj2x60,xk9l6gk0,None,3790,2021-02-11,False
jn3y1e1x,m1zj2x60,xk9l6gk0,None,3786,2021-02-14,False
jn3y1e1x,m1zj2x60,7kjryz23,None,3910,2021-03-03,False
jn3y1e1x,nd2ek3d0,z277eo20,None,4254,2021-01-15,False
jn3y1e1x,nd2ek3d0,z277eo20,None,4268,2021-01-05,False
jn3y1e1x,nd2ek3d0,z277eo20,None,4272,2021-01-01,False
jn3y1e1x,nd2ek3d0,z277eo20,None,4401,2020-12-22,False
jn3y1e1x,4d79kl17,zdnq8gqd,None,5687,2022-12-21,False
jn3y1e1x,4d79kl17,zdnq8gqd,None,5893,2020-11-22,False
jn3y1e1x,4d79kl17,zdnq3xdq,None,4288,2020-10-22,False
jn3y1e1x,9d3ro9dl,q254pgdo,None,6947,2021-06-03,False
jn3y1e1x,9d3ro9dl,q254pgdo,None,6870,2021-08-05,False
jn3y1e1x,9d3ro9dl,q254pgdo,None,7075,2021-05-22,False
jn3y1e1x,pd0mkv6e,jdrp76x2,None,7851,2021-12-21,False
jn3y1e1x,pdvqqk6w,mkerr8nd,None,5228,2023-03-16,False
jn3y1e1x,pdvqqk6w,mkerr8nd,None,5519,2022-08-27,False
jn3y1e1x,pdvqqk6w,mkerr8nd,None,5439,2022-09-14,False
jn3y1e1x,pdvqqk6w,mkerr8nd,None,5394,2022-10-23,False
jn3y1e1x,pdvqqk6w,mkerr8nd,None,5348,2022-10-25,False
jn3y1e1x,nd2qqqd0,zd3y1rn2,None,8005,2022-06-26,False
jn3y1e1x,nd2qqqd0,zd3y1rn2,None,7977,2022-07-15,False
jn3y1e1x,nd2qqqd0,zd3y1rn2,None,7804,2022-07-28,False
jn3y1e1x,nd2qqqd0,zd3y1rn2,None,8071,2022-06-19,False
jn3y1e1x,o1y88vdq,wk6jl6ed,None,10747,2022-02-22,False
jn3y1e1x,o1y88vdq,rklnzeq2,None,10610,2022-03-05,False
jn3y1e1x,o1y88vdq,rklnzeq2,None,10530,2022-03-29,False
jn3y1e1x,o1y88vdq,wk6jl6ed,None,12023,2021-03-17,False
jn3y1e1x,o1y88vdq,rklnzeq2,None,10349,2022-04-18,False
jn3y1e1x,9d3n001l,7kjrevx2,None,21595,2022-06-18,False
jn3y1e1x,w6jkr21j,9d8vqv3k,None,28689,2020-10-17,False
jn3y1e1x,w6jkr21j,wdmxj03k,None,26707,2020-10-04,False
jn3y1e1x,w6jkr21j,9d8vqv3k,None,26702,2021-09-18,False
jn3y1e1x,46w3or31,mkeqg79k,None,4646,2021-09-23,False
jn3y1e1x,46w3or31,w20v7evk,None,4698,2021-12-08,False
jn3y1e1x,46w3or31,w20v7evk,None,4923,2021-06-12,False
jn3y1e1x,46w3or31,ndx76r12,None,4252,2021-09-10,False
jn3y1e1x,46w3or31,ndx76r12,None,4363,2021-06-19,False
jn3y1e1x,46w3or31,w20v7evk,None,4862,2021-07-04,False
jn3y1e1x,46w3or31,w20v7evk,None,4893,2021-06-30,False
jn3y1e1x,46w3or31,wdml3mxk,None,4555,2021-11-16,False
jn3y1e1x,46w3or31,wdml3mxk,None,4688,2021-07-20,False
jn3y1e1x,46w3or31,mkeqg79k,None,4607,2021-10-17,False
jn3y1e1x,46w3or31,zd3w5lnk,None,1468,2021-10-23,False
jn3y1e1x,46w3or31,w20v7evk,None,4785,2021-05-04,False
jn3y1e1x,46w3or31,w20v7evk,None,4765,2021-12-01,False
jn3y1e1x,o6gnevn1,w205q0vd,None,26021.32,2022-11-04,False
