user,game_id,category_id,level_id,time,date,emulated
18vqmyjl,om1mw4d2,jzd33ndn,None,5549.5,2017-12-30,False
18vqmyjl,om1mw4d2,jzd33ndn,None,5996.23,2017-12-25,False
18vqmyjl,om1mw4d2,jzd33ndn,None,6472,2015-08-16,False
18vqmyjl,om1mw4d2,jzd33ndn,None,7556,2015-08-11,False
18vqmyjl,kyd45w6e,xk90pyk0,None,1782.43,2015-09-22,False
18vqmyjl,kyd45w6e,xk90pyk0,None,1772.78,2015-11-22,False
18vqmyjl,kyd45w6e,xk90pyk0,None,1556.5,2015-12-28,False
18vqmyjl,kyd45w6e,xk90pyk0,None,2064.2,2015-09-08,False
18vqmyjl,kyd45w6e,xk90pyk0,None,1717.4,2015-12-09,False
18vqmyjl,9d3rr0dl,n2y180m2,None,193,2015-08-31,True
