user,game_id,category_id,level_id,time,date,emulated
8lp2ywlj,j1n8ow1p,5dw8zwed,owoym0y9,3467.066,2021-10-03,False
8lp2ywlj,m1m7g412,jdz9lrv2,69zqvvl9,21.733,2021-10-09,True
8lp2ywlj,m1m7g412,jdz9lrv2,xd02jj09,1.7,2021-10-12,True
8lp2ywlj,m1m7g412,jdz5llgd,None,1543,2021-09-26,True
8lp2ywlj,m1m7g412,jdz5llgd,None,1318,2021-10-03,False
8lp2ywlj,m1m7g412,wkpyzjwk,None,82.983,2021-10-03,True
8lp2ywlj,m1m7g412,jdz9lrv2,n93nppnw,4.2,2021-10-07,True
8lp2ywlj,4d7g9gd7,zd3lme8d,owo2zqkd,2520,2021-11-02,True
8lp2ywlj,4d7g9gd7,zd3lme8d,rdnpel79,2621,2022-02-28,True
8lp2ywlj,4d7g9gd7,zd3lme8d,nwl7rye9,1704,2022-08-02,True
