user,game_id,category_id,level_id,time,date,emulated
8141lyr8,3dxe951y,9kvq8ood,None,3.615,2021-08-27,False
8141lyr8,3dxe951y,ndxe395k,None,3.192,2021-08-26,False
8141lyr8,m1z9l2d0,n2y9zxzd,None,31.038,2021-08-21,False
8141lyr8,m1z9l2d0,n2y9zxzd,None,33.615,2021-08-20,False
8141lyr8,m1z9l2d0,n2y9zxzd,None,24.962,2021-08-26,False
8141lyr8,m1z9l2d0,n2y9zxzd,None,24.733,2021-08-25,False
8141lyr8,m1z9l2d0,n2y9zxzd,None,25.05,2021-08-24,False
8141lyr8,m1z9l2d0,n2y9zxzd,None,30.654,2021-08-23,False
8141lyr8,m1z9l2d0,n2y9zxzd,None,31.462,2021-08-21,False
8141lyr8,o1y9pyk6,mke9xe9d,5d7e0vvw,10.125,2022-09-07,False
8141lyr8,o1y9pyk6,n2yov4ed,5d7e0vvw,52.65,2021-10-30,False
8141lyr8,o1y9pyk6,mke9xe9d,5d7e0vvw,9.18,2022-09-11,False
8141lyr8,o1y9pyk6,n2yov4ed,rdqn141d,34.481,2021-10-30,False
8141lyr8,o1y9pyk6,mke9xe9d,5d7e0vvw,36.45,2021-06-27,False
8141lyr8,o1y9pyk6,n2yov4ed,5d7e0vvw,39.555,2021-11-01,False
8141lyr8,o1y9pyk6,mke9xe9d,5d7e0vvw,33.75,2021-06-28,False
8141lyr8,o1y9pyk6,mke9xe9d,rdqn141d,41.431,2021-11-01,False
8141lyr8,nd2evpqd,mkelxgjd,None,123.15,2021-08-27,False
8141lyr8,nd2evpqd,mkelxgjd,None,122.75,2021-11-02,False
8141lyr8,nd2evpqd,mkelxgjd,None,123.15,2021-08-27,False
8141lyr8,nd2evpqd,mkelxgjd,None,122.75,2021-11-02,False
8141lyr8,ldej3o51,824l9qgd,None,191.533,2021-12-29,False
8141lyr8,m1mnwj3d,wdmr30ek,xd0y8gmw,221,2022-09-25,False
8141lyr8,m1mnwj3d,wdmr30ek,ywego5ld,913,2022-09-30,False
8141lyr8,m1mnwj3d,wdmr30ek,r9g5p4jd,151,2022-10-04,False
8141lyr8,m1mnwj3d,vdoyl062,nwl18oo9,566.79,2022-10-26,False
8141lyr8,m1mnwj3d,wkpnxjjd,z98qx7r9,469.88,2023-01-10,False
8141lyr8,m1mnwj3d,wdmr30ek,rw6xz4pw,482,2022-09-25,False
8141lyr8,m1mnwj3d,wdmr30ek,5d7mlevd,849,2022-09-30,False
8141lyr8,m1mnwj3d,wkpnxjjd,r9g5p4jd,521,2022-10-04,False
8141lyr8,m1mnwj3d,vdoyl062,nwljp3r9,402.6,2022-10-24,False
8141lyr8,m1mnwj3d,wkpnxjjd,rdn8yz5d,695.66,2023-01-11,False
8141lyr8,m1mnwj3d,wdmr30ek,xd0y8gmw,559,2022-09-18,False
8141lyr8,m1mnwj3d,wdmr30ek,n93er42w,729,2022-09-29,False
8141lyr8,m1mnwj3d,vdoyl062,xd0y8gmw,378,2022-09-30,False
8141lyr8,m1mnwj3d,vdoyl062,rw6xz4pw,395,2022-10-05,False
8141lyr8,m1mnwj3d,wkpnxjjd,rw6xz4pw,577.28,2023-01-14,False
8141lyr8,m1mnwj3d,wdmr30ek,xd0y8gmw,480,2022-09-18,False
8141lyr8,m1mnwj3d,wdmr30ek,z98qx7r9,503,2022-09-30,False
8141lyr8,m1mnwj3d,vdoyl062,z98qx7r9,418,2022-10-01,False
8141lyr8,m1mnwj3d,vdoyl062,n93er42w,611,2022-10-05,False
8141lyr8,m1mnwj3d,wkpnxjjd,n93er42w,564.42,2023-02-18,False
8141lyr8,m1mnwj3d,wdmr30ek,xd0y8gmw,428,2022-09-18,False
8141lyr8,m1mnwj3d,wdmr30ek,rdn8yz5d,671,2022-09-30,False
8141lyr8,m1mnwj3d,9kvnewed,None,5361,2022-10-01,False
8141lyr8,m1mnwj3d,vdoyl062,r9g5p4jd,205,2022-10-04,False
8141lyr8,m1mnwj3d,wkpnxjjd,gdrlzxed,494.24,2023-03-25,False
8141lyr8,m1mnwj3d,wdmr30ek,xd0y8gmw,347,2022-09-18,False
8141lyr8,m1mnwj3d,wdmr30ek,ldy6ogp9,462,2022-09-30,False
8141lyr8,m1mnwj3d,vdoyl062,rdn8yz5d,524,2022-10-02,False
8141lyr8,m1mnwj3d,wdmr30ek,nwljp3r9,615,2022-10-06,False
8141lyr8,m1mnwj3d,wdmr30ek,xd0y8gmw,297,2022-09-20,False
8141lyr8,m1mnwj3d,wdmr30ek,gdrlzxed,774,2022-09-30,False
8141lyr8,m1mnwj3d,vdoyl062,gdrlzxed,444,2022-10-02,False
8141lyr8,m1mnwj3d,vdoyl062,ldy6ogp9,417.94,2022-10-26,False
8141lyr8,m1mnwj3d,vdoyl062,ywego5ld,1010.25,2023-01-08,False
8141lyr8,m1mnwj3d,wdmr30ek,xd0y8gmw,249,2022-09-25,False
8141lyr8,m1mnwj3d,wdmr30ek,nwl18oo9,775,2022-09-30,False
8141lyr8,m1mnwj3d,wkpnxjjd,xd0y8gmw,663,2022-10-02,False
8141lyr8,m1mnwj3d,vdoyl062,5d7mlevd,792.23,2022-10-25,False
8141lyr8,m1mnwj3d,wkpnxjjd,ldy6ogp9,556.82,2023-01-08,False
8141lyr8,76r30rl6,zd3rq78d,None,77.2,2022-11-24,False
8141lyr8,76r30rl6,zd3rq78d,None,76.67,2022-11-24,False
8141lyr8,76r30rl6,zd3rq78d,None,73.54,2022-11-25,False
8141lyr8,76r30rl6,zd3rq78d,None,70.52,2022-11-27,False
