user,game_id,category_id,level_id,time,date,emulated
48g5yd1j,46w2z96r,rklg3mnd,None,2765,2020-08-10,False
48g5yd1j,46w2z96r,rklg3mnd,None,2439,2020-11-02,False
48g5yd1j,46w2z96r,zd3yo4v2,None,8086,2021-12-19,False
48g5yd1j,46w2z96r,rklg3mnd,None,2272,2022-02-27,False
48g5yd1j,46w2z96r,vdo5vpvk,r9glpopw,550,2022-10-13,False
48g5yd1j,46w2z96r,rklg3mnd,None,2676,2020-08-13,False
48g5yd1j,46w2z96r,rklg3mnd,None,2417,2020-11-11,False
48g5yd1j,46w2z96r,rklg3mnd,None,2297,2022-01-06,False
48g5yd1j,46w2z96r,rklg3mnd,None,2261,2022-03-10,False
48g5yd1j,46w2z96r,7dgg03pd,None,2216,2022-10-23,False
48g5yd1j,46w2z96r,rklg3mnd,None,2640,2020-08-23,False
48g5yd1j,46w2z96r,rklg3mnd,None,3504,2020-11-19,False
48g5yd1j,46w2z96r,vdo5vpvk,r9glpopw,567,2022-01-21,False
48g5yd1j,46w2z96r,vdo5vpvk,4952e039,401,2022-03-15,False
48g5yd1j,46w2z96r,vdo5vpvk,5d71gm6d,551,2022-11-11,False
48g5yd1j,46w2z96r,rklg3mnd,None,2556,2020-08-30,False
48g5yd1j,46w2z96r,rklg3mnd,None,2405,2021-08-12,False
48g5yd1j,46w2z96r,vdo5vpvk,o9xgjvpd,517,2022-01-22,False
48g5yd1j,46w2z96r,rklg3mnd,None,2245,2022-04-07,False
48g5yd1j,46w2z96r,vdo5vpvk,r9glpopw,540,2022-11-23,False
48g5yd1j,46w2z96r,rklg3mnd,None,3271,2017-12-03,False
48g5yd1j,46w2z96r,zd3yo4v2,None,6925,2020-09-08,False
48g5yd1j,46w2z96r,rklg3mnd,None,2374,2021-09-13,False
48g5yd1j,46w2z96r,vdo5vpvk,rdq8ev2d,181,2022-01-22,False
48g5yd1j,46w2z96r,rklg3mnd,None,2210,2022-04-24,False
48g5yd1j,46w2z96r,rklg3mnd,None,2198,2022-12-02,False
48g5yd1j,46w2z96r,rklg3mnd,None,3379,2016-10-19,False
48g5yd1j,46w2z96r,rklg3mnd,None,2485,2020-09-23,False
48g5yd1j,46w2z96r,rklg3mnd,None,2361,2021-10-20,False
48g5yd1j,46w2z96r,vdo5vpvk,4952e039,428,2022-01-22,False
48g5yd1j,46w2z96r,zd3yo4v2,None,6488,2022-05-06,False
48g5yd1j,46w2z96r,zd3yo4v2,None,6365,2022-12-05,False
48g5yd1j,46w2z96r,rklg3mnd,None,3453,2016-10-17,False
48g5yd1j,46w2z96r,rklg3mnd,None,2472,2020-10-01,False
48g5yd1j,46w2z96r,rklg3mnd,None,2325,2021-11-12,False
48g5yd1j,46w2z96r,vdo5vpvk,5d71gm6d,589,2022-02-06,False
48g5yd1j,46w2z96r,vdo5vpvk,r9glpopw,558,2022-07-11,False
48g5yd1j,46w2z96r,rklg3mnd,None,2196,2022-12-08,False
48g5yd1j,46w2z96r,rklg3mnd,None,2831,2020-07-25,False
48g5yd1j,46w2z96r,rklg3mnd,None,2454,2020-10-24,False
48g5yd1j,46w2z96r,rklg3mnd,None,2314,2021-12-17,False
48g5yd1j,46w2z96r,rklg3mnd,None,3473,2022-02-13,False
48g5yd1j,46w2z96r,rklg3mnd,None,3387,2022-10-02,False
48g5yd1j,46w2z96r,rklg3mnd,None,2165,2023-03-09,False
