user,game_id,category_id,level_id,time,date,emulated
8dwpz1oj,m1z75m60,q25oyjgk,xd40oqq9,60.16,2020-05-03,False
8dwpz1oj,j1lmkjdg,7kj3yqg2,ewp0klld,37.904,2020-07-27,False
8dwpz1oj,yd4e0p6e,rkl36w8k,ldy57mjw,159.34,2021-01-22,False
8dwpz1oj,yd4e0p6e,ndxe64jk,ldy57mjw,51.227,2020-07-22,False
8dwpz1oj,j1njve6p,z273785d,29vkkkqd,79.486,2020-07-25,False
8dwpz1oj,j1njve6p,z273785d,29vkkkqd,76.937,2020-10-22,False
8dwpz1oj,j1njve6p,z273785d,29vkkkqd,79.602,2020-10-22,False
8dwpz1oj,j1njve6p,z273785d,29vkkkqd,73.713,2020-09-28,False
8dwpz1oj,j1njve6p,z273785d,29vkkkqd,78.388,2020-10-22,False
8dwpz1oj,j1njve6p,z273785d,29vkkkqd,78.872,2020-10-22,False
8dwpz1oj,j1njve6p,z273785d,29vkkkqd,74.93,2020-07-18,False
8dwpz1oj,j1njve6p,z273785d,29vkk71d,189.159,2020-07-19,False
8dwpz1oj,j1njve6p,z273785d,29vkkkqd,73.362,2020-10-21,False
8dwpz1oj,j1njve6p,z273785d,29vkkkqd,74.478,2020-07-20,False
8dwpz1oj,j1njve6p,z273785d,592ooo7d,69.965,2020-10-21,False
8dwpz1oj,j1njve6p,z273785d,rdnpp0n9,93.23,2020-05-03,False
8dwpz1oj,j1njve6p,z273785d,29vkkkqd,83.536,2020-07-24,False
8dwpz1oj,j1njve6p,z273785d,29vkkkqd,77.489,2020-10-22,False
8dwpz1oj,pd0eyw1e,wk61eoed,nwllyvew,46.62,2020-09-20,False
8dwpz1oj,pd0eyw1e,wk61eoed,69z3qvgd,38.72,2020-09-20,False
8dwpz1oj,yd429k6e,9kvj3j3k,o9xle569,27.35,2020-05-03,False
8dwpz1oj,yd429k6e,9kvj3j3k,rdq1k2m9,30.44,2020-05-03,False
8dwpz1oj,3dxwny1y,xd13y58k,4956jvmd,176.6,2020-07-27,False
8dwpz1oj,kdk7wl1m,zd37mgv2,69zzeyo9,79.51,2020-05-03,False
8dwpz1oj,k6q4mwmd,xd15v5z2,xd16p1e9,52.22,2020-05-03,False
8dwpz1oj,k6q4mwmd,xd15v5z2,xd16p1e9,148.04,2020-05-13,False
8dwpz1oj,k6q4mwmd,xd15v5z2,xd16p1e9,48.44,2020-05-03,False
8dwpz1oj,k6q4mwmd,xd15v5z2,xd16p1e9,158,2020-05-13,False
8dwpz1oj,k6q4mwmd,xd15v5z2,xd16p1e9,52.05,2020-05-21,False
8dwpz1oj,k6q4mwmd,xd15v5z2,xd16p1e9,52.21,2020-05-03,False
8dwpz1oj,9dowyz71,rklvjo6d,rw6roonw,102.768,2020-07-07,False
8dwpz1oj,9dowyz71,w20vy9jk,rdnrz0nw,285.132,2020-07-09,False
8dwpz1oj,9dowyz71,rklvjo6d,rdnrz0nw,294.574,2020-07-09,False
8dwpz1oj,9dowyz71,w20vy9jk,rw6roonw,102.422,2020-07-11,False
8dwpz1oj,9dowyz71,9kv7y1ek,rw6roonw,98.729,2020-07-07,False
8dwpz1oj,9dowyz71,9kv7y1ek,o9xk7l6w,218.294,2020-11-24,False
8dwpz1oj,9dowyz71,9kv7y1ek,o9xk7l6w,222.561,2020-07-07,False
8dwpz1oj,9dowyz71,rklvjo6d,o9xk7l6w,217.809,2020-11-25,False
8dwpz1oj,9dowyz71,rklvjo6d,o9xk7l6w,222.197,2020-07-08,False
8dwpz1oj,9dowyz71,w20vy9jk,o9xk7l6w,220.855,2020-11-25,False
8dwpz1oj,9dowyz71,9kv7y1ek,rdnrz0nw,282.562,2020-07-08,False
8dwpz1oj,pdvzp9r6,7dg4n5xd,xd16x8e9,291.868,2020-07-06,False
8dwpz1oj,pdvzp9r6,wk6vn1rd,ldyj28kd,219.7,2020-07-06,False
8dwpz1oj,pdvzp9r6,7dg4n5xd,rdnrnlqw,166.81,2020-07-06,False
8dwpz1oj,j1nevgx1,vdo1er92,rdqnor2d,81.777,2021-02-17,False
8dwpz1oj,j1nevgx1,vdo1er92,5924rp3w,87.04,2021-02-17,False
8dwpz1oj,j1nevgx1,vdo1er92,ldy3k0r9,83.659,2021-02-17,False
8dwpz1oj,j1nevgx1,vdo1er92,5d72xr6w,91.575,2021-02-17,False
8dwpz1oj,j1nevgx1,vdo1er92,29vz0pld,87.317,2021-02-17,False
8dwpz1oj,j1nevgx1,vdo1er92,n93ml3ed,95.319,2021-02-17,False
8dwpz1oj,j1nevgx1,vdo1er92,kwjv6r7w,91.14,2021-02-17,False
8dwpz1oj,j1nevgx1,vdo1er92,xd4ke8rw,76.396,2021-02-17,False
8dwpz1oj,j1nevgx1,vdo1er92,z98m5llw,71.086,2021-02-17,False
8dwpz1oj,j1nevgx1,vdo1er92,owo35xkw,85.705,2021-02-17,False
8dwpz1oj,j1nevgx1,vdo1er92,xd04no4w,99.757,2021-02-17,False
8dwpz1oj,j1nevgx1,vdo1er92,xd14y15d,81.787,2021-02-17,False
8dwpz1oj,j1nevgx1,vdo1er92,rw6mgyg9,77.692,2021-02-17,False
