user,game_id,category_id,level_id,time,date,emulated
j517w2q8,om1m3625,5dwv95kg,None,1527,2021-02-04,False
j517w2q8,om1m3625,5dwv95kg,None,1476,2021-02-06,False
j517w2q8,om1m3625,5dwv95kg,None,1381,2021-02-09,False
j517w2q8,om1m3625,5dwv95kg,None,1327,2021-02-12,False
j517w2q8,om1m3625,5dwv95kg,None,1287,2021-02-18,False
j517w2q8,kyd4gde4,zdnqo5qd,None,1756,2021-01-08,False
j517w2q8,l3dx51yv,7dg8z424,None,6272,2021-02-01,False
j517w2q8,l3dx51yv,7dg8z424,None,5541,2021-02-02,False
j517w2q8,xv1pzd8r,824xm3ed,None,2181,2021-08-25,False
j517w2q8,xv1pzd8r,824xm3ed,None,1642,2022-03-12,False
j517w2q8,xv1pzd8r,824xm3ed,None,1553,2022-03-18,False
j517w2q8,xv1pzd8r,824xm3ed,None,1547,2022-03-19,False
j517w2q8,4pd03de5,q25op7gk,None,6292,2021-02-02,False
j517w2q8,qw6j726j,lvdo96dp,None,2722,2021-03-08,False
j517w2q8,qw6j726j,lvdo96dp,None,2648,2021-03-10,False
j517w2q8,xkdkmx1m,5dw578nd,None,8345,2021-01-04,False
j517w2q8,kdkzmxdm,jdz9jv2v,None,1104,2021-01-05,False
j517w2q8,kdkzmxdm,jdz9jv2v,None,1062,2021-01-07,False
j517w2q8,o1yjko1q,wkpoyg82,None,3406,2021-01-28,True
j517w2q8,o1yj8o1q,ndx951dq,None,2012,2022-04-20,True
j517w2q8,o1yj8o1q,ndx951dq,None,1928,2022-04-22,True
j517w2q8,o1yj8o1q,ndx951dq,None,2394,2020-12-21,False
j517w2q8,o1yj8o1q,ndx951dq,None,1844,2022-05-01,True
j517w2q8,pd0n4v1e,vdo1w92p,None,2717,2023-02-11,True
j517w2q8,pd0n4v1e,vdo1w92p,None,2637,2023-02-16,True
j517w2q8,pd0n4v1e,vdo1w92p,None,2462,2023-02-17,True
j517w2q8,pd0n4v1e,vdo1w92p,None,2421,2023-02-24,True
j517w2q8,pd0n4v1e,vdo1w92p,None,2383,2023-03-15,True
j517w2q8,pd0n4v1e,vdo1w92p,None,2346,2023-03-19,True
j517w2q8,3dxzjy1y,vdoqnlvk,None,3402,2021-01-20,True
j517w2q8,kdkvn21m,n2ynxmko,None,2257,2021-03-04,True
j517w2q8,kdkvn21m,n2ynxmko,None,2499,2021-03-03,True
j517w2q8,kdkv7g1m,zd3zvekn,None,1356,2021-03-30,True
j517w2q8,kdkv7g1m,zd3zvekn,None,1430,2021-03-24,True
j517w2q8,j1l9nz1g,7dg714d4,None,1716,2021-02-25,True
j517w2q8,j1l9nz1g,7dg714d4,None,1403,2021-02-28,True
j517w2q8,y65lq71e,7dgv34d4,None,1753,2022-04-04,True
j517w2q8,y65lq71e,7dgv34d4,None,1781,2022-04-04,True
j517w2q8,y65lq71e,7dgv34d4,None,1687,2022-04-05,True
j517w2q8,y65lq71e,7dgv34d4,None,1873,2022-04-03,True
j517w2q8,9d3exw1l,vdojz92p,None,524,2022-08-17,True
j517w2q8,9d3exw1l,vdojz92p,None,505,2022-08-19,True
j517w2q8,9d3eze1l,7kjxw323,None,3559,2021-04-07,True
j517w2q8,9d3eze1l,7kjxw323,None,1019,2021-04-08,True
j517w2q8,46wlj31r,q2588vj2,None,1206,2021-01-27,True
j517w2q8,46wlj31r,q2588vj2,None,1275,2020-12-21,True
j517w2q8,46wlj31r,q2588vj2,None,1182,2021-02-01,True
j517w2q8,46wlj31r,q2588vj2,None,1218,2021-04-19,True
j517w2q8,46wlj31r,q2588vj2,None,1167,2021-04-22,True
j517w2q8,ldeyzl13,vdo03pvd,None,811,2021-02-22,False
j517w2q8,ldeyzl13,vdo03pvd,None,785,2021-02-23,False
j517w2q8,j1nqpw1p,9d8pe1lk,None,1228,2021-04-15,True
j517w2q8,w6jjqe6j,jdz344g2,None,394,2022-06-14,True
j517w2q8,w6jjqe6j,jdz344g2,None,447,2022-06-09,True
j517w2q8,k6q0ro1g,n2yqy18k,None,668,2022-05-13,True
j517w2q8,k6q0ro1g,n2yqy18k,None,695,2022-05-12,True
j517w2q8,k6q0ro1g,n2yqy18k,None,705,2022-05-11,True
j517w2q8,k6q0ro1g,n2yqy18k,None,744,2022-05-10,True
j517w2q8,w6j8me1j,xk9llj6k,None,2269,2022-06-02,True
j517w2q8,pd0kp21e,xk9lqy4k,None,1850,2022-03-24,True
j517w2q8,pd0kp21e,xk9lqy4k,None,1625,2022-03-24,True
j517w2q8,pd0kp21e,xk9lqy4k,None,1574,2022-03-25,True
j517w2q8,268e9556,7dgrj0gk,None,1756,2020-12-20,True
j517w2q8,w6jlww2d,5dw4lngk,None,1467,2021-03-17,True
j517w2q8,w6jlww2d,5dw4lngk,None,1417,2021-03-24,True
j517w2q8,pd0qxyw1,z27moog2,None,1484,2021-04-05,False
