user,game_id,category_id,level_id,time,date,emulated
8dwoowoj,46w33l1r,9d8p7ylk,None,17043,2020-11-08,False
8dwoowoj,46w33l1r,xd1r3w4k,ewpm4jwn,144,2020-11-09,False
8dwoowoj,46w33l1r,9d8pj53k,ewpm4jwn,164,2020-11-22,False
8dwoowoj,9do8p71p,wk6vqxd1,None,1648,2021-12-23,False
8dwoowoj,9do8p71p,wk6vqxd1,None,1388,2022-01-01,False
8dwoowoj,2689g71p,02q9o7ky,None,8189,2021-06-28,False
8dwoowoj,j1nm296p,wdmgq5dq,None,1962,2022-03-08,True
8dwoowoj,pd0lmvde,xd1rgj7k,rw6qv07d,231,2020-11-29,False
8dwoowoj,pd0lmvde,xd1rgj7k,xd0k0j19,93,2020-11-29,False
8dwoowoj,pd0lmvde,xd1rgj7k,xd406mp9,77,2020-11-29,False
8dwoowoj,pd0lmvde,xd1rgj7k,xd406mp9,62,2020-11-30,False
8dwoowoj,pd0lmvde,jdz39l32,None,2340,2020-12-01,False
8dwoowoj,pd0lmvde,xd1rgj7k,o9xorz69,41,2021-01-09,False
8dwoowoj,pd0lmvde,jdz39l32,None,1378,2021-01-11,False
8dwoowoj,pd0lmvde,xd1rgj7k,5wkk2vqw,33,2021-01-11,False
8dwoowoj,pd0lmvde,zd30wj8d,o9xorz69,87,2021-01-09,False
8dwoowoj,pd0lmvde,xd1rgj7k,xd406mp9,55,2021-01-12,False
8dwoowoj,pd0lmvde,xd1rgj7k,5wkk2vqw,33,2021-01-11,False
8dwoowoj,pd0lmvde,zd30wj8d,o9xorz69,46,2021-01-15,True
8dwoowoj,pd0lmvde,xd1rgj7k,xd0k0j19,68,2021-01-19,True
8dwoowoj,pd0lmvde,xd1rgj7k,5wkk2vqw,30,2021-01-19,True
8dwoowoj,pd0lmvde,xd1rgj7k,o9xorz69,29,2021-01-21,True
8dwoowoj,pd0lmvde,xd1rgj7k,z98rj0ld,33,2021-01-23,True
8dwoowoj,pd0lmvde,xd1rgj7k,y9m5ev1d,21,2023-01-10,True
8dwoowoj,pd0lmvde,w205655d,None,872,2023-01-10,True
8dwoowoj,j1n29w1p,wdmzmeo2,None,24.9,2021-05-13,False
8dwoowoj,v1pr8p68,ndx867vk,n9303v79,268,2021-08-13,False
8dwoowoj,v1pr8p68,ndx867vk,rw6vy8n9,291,2021-08-13,False
8dwoowoj,v1pr8p68,zd3y18r2,None,8154,2021-08-13,False
8dwoowoj,v1pr8p68,ndx867vk,69zr0y6d,337,2021-08-15,False
8dwoowoj,v1pr8p68,wdmq3l32,rw6vy8n9,309,2021-08-15,False
8dwoowoj,v1pr8p68,ndx867vk,nwl6eqpw,505,2021-08-15,False
8dwoowoj,v1pr8p68,ndx867vk,gdrj7m8w,271,2021-08-15,False
8dwoowoj,v1pr8p68,ndx867vk,z98jly7w,186,2021-08-15,False
8dwoowoj,v1pr8p68,ndx867vk,ldye0njw,269,2021-08-15,False
8dwoowoj,v1pr8p68,ndx867vk,5d77rn5d,448,2021-08-15,False
8dwoowoj,v1pr8p68,ndx867vk,rdq0qpmw,729,2021-08-14,False
8dwoowoj,v1pr8p68,ndx867vk,o9x2086w,280,2021-08-14,False
8dwoowoj,v1pr8p68,ndx867vk,r9gz8eqd,525,2021-08-14,False
8dwoowoj,v1pr8p68,ndx867vk,ywe4prqd,560,2021-08-14,False
8dwoowoj,v1pr8p68,ndx867vk,rdn5g6nd,258,2021-08-14,False
8dwoowoj,v1pr8p68,zd3y18r2,None,6260,2021-08-14,False
8dwoowoj,v1pr8p68,ndx867vk,495jn32w,273,2021-08-14,False
8dwoowoj,v1pr8p68,ndx867vk,rw6vy8n9,286,2021-08-24,False
8dwoowoj,v1pr8p68,ndx867vk,rdn5g6nd,217,2021-08-25,False
8dwoowoj,v1pr8p68,ndx867vk,ldye0njw,250,2021-08-25,False
8dwoowoj,v1pr8p68,ndx867vk,ywe4prqd,435,2021-08-25,False
8dwoowoj,v1pr8p68,ndx867vk,nwl6eqpw,495,2022-01-08,False
8dwoowoj,v1pr8p68,ndx867vk,o9x2086w,250,2022-01-12,False
8dwoowoj,v1pr8p68,ndx867vk,nwl6eqpw,489,2022-01-15,False
8dwoowoj,v1pr8p68,zd3y18r2,None,4978,2022-01-16,False
8dwoowoj,v1pr8p68,ndx867vk,r9gz8eqd,405,2022-01-17,False
8dwoowoj,v1pr8p68,ndx867vk,495jn32w,213,2022-01-17,False
8dwoowoj,v1pr8p68,ndx867vk,rdq0qpmw,589,2022-01-17,False
8dwoowoj,v1pr8p68,ndx867vk,z98jly7w,157,2022-01-22,False
8dwoowoj,v1pr8p68,zd3y18r2,None,4819,2022-01-23,False
8dwoowoj,v1pr8p68,ndx867vk,nwl6eqpw,488,2022-02-02,False
8dwoowoj,v1pr8p68,zd3y18r2,None,4645,2022-02-02,False
8dwoowoj,268eww96,vdoo57vd,None,13706,2022-07-01,False
