user,game_id,category_id,level_id,time,date,emulated
zxzr5w98,m1mxx362,w203xeo2,None,5348,2020-05-01,True
zxzr5w98,m1mxx362,mkeqxrxk,None,3746,2020-04-12,True
zxzr5w98,m1mxx362,mkeqxrxk,None,6478,2020-01-02,True
zxzr5w98,m1mxx362,9kvxg32g,None,8257,2020-04-02,True
zxzr5w98,m1mxx362,zd3ymr2n,None,4190,2020-03-16,True
zxzr5w98,m1mxx362,zd3ymr2n,None,4321,2020-03-15,True
zxzr5w98,9d3rvwdl,wdm4yedq,None,12178,2019-12-02,True
zxzr5w98,9d3rvwdl,w2016jkn,None,7011,2019-09-01,True
zxzr5w98,9d3rvwdl,w2016jkn,None,10315,2019-08-09,True
zxzr5w98,9d3rvwdl,7dg7414d,r9ggj059,209,2019-11-04,True
zxzr5w98,9d3rvwdl,9d8je93k,None,10549,2019-11-25,True
zxzr5w98,9d3rvwdl,w2016jkn,None,6035,2019-12-18,True
zxzr5w98,9d3rvwdl,9d8je93k,None,11258,2019-11-04,True
zxzr5w98,9d3rvwdl,w2016jkn,None,6206,2019-11-08,True
zxzr5w98,9d3rvwdl,5dw45v5k,None,7144,2020-02-16,True
zxzr5w98,9d3rvwdl,w2016jkn,None,6315,2019-10-12,True
zxzr5w98,9d3rvwdl,5dw45v5k,None,7842,2019-12-02,True
zxzr5w98,9d3rvwdl,w2016jkn,None,6551,2019-10-10,True
zxzr5w98,9d3rvwdl,5dw45v5k,None,10049,2019-10-10,True
zxzr5w98,9d3rvwdl,w2016jkn,None,6815,2019-09-11,True
zxzr5w98,9d3rvwdl,w2016jkn,None,8040,2019-08-10,True
zxzr5w98,9d3rvwdl,w2016jkn,None,6922,2019-09-05,True
zxzr5w98,9d3rvwdl,w2016jkn,None,5990,2020-01-06,True
zxzr5w98,9d3rvwdl,w2016jkn,None,7164,2019-08-26,True
zxzr5w98,v1ppq818,9d8qg3dn,None,139,2019-12-04,False
zxzr5w98,3dx5851y,zdnx1672,None,3343,2020-04-15,True
zxzr5w98,3dx5851y,zdnx1672,None,3026,2020-04-17,True
zxzr5w98,m1z8ox10,rklr3o6k,None,6478,2020-01-02,True
zxzr5w98,m1z8ox10,rklr3o6k,None,3746,2020-04-12,True
zxzr5w98,m1z8ox10,ndxn4j5k,None,6478,2020-01-02,True
zxzr5w98,m1z8ox10,ndxn4j5k,None,3746,2020-04-12,True
zxzr5w98,9dowwzm1,5dw487lk,None,275,2020-02-16,True
zxzr5w98,9dowwzm1,9d8nx5qd,o9xe32pw,372,2019-10-13,True
zxzr5w98,9dowwzm1,zd3r85nd,o9xe32pw,372,2019-10-13,True
zxzr5w98,9dowwzm1,w2038q52,None,3575,2020-01-30,True
zxzr5w98,9dowwzm1,q25gqwjd,None,3359,2019-10-16,True
zxzr5w98,9dowwzm1,w2038q52,None,3923,2019-11-02,True
zxzr5w98,9dowwzm1,q25gqwjd,None,2734,2020-02-05,True
zxzr5w98,9dowwzm1,xk9rg1vk,None,1065,2020-02-16,True
