user,game_id,category_id,level_id,time,date,emulated
8r2p2rgx,kdkvl21m,7kj99423,None,556,2021-06-25,False
8r2p2rgx,kdkvl21m,wk6plxrd,rw6lmpw7,16,2021-08-10,False
8r2p2rgx,kdkvl21m,7kj99423,None,524,2021-06-26,False
8r2p2rgx,kdkvl21m,n2yqypmk,rw6lmpw7,26.312,2021-08-10,False
8r2p2rgx,kdkvl21m,7kj99423,None,497,2021-06-28,False
8r2p2rgx,kdkvl21m,02qrryky,z98z5r9l,272.406,2021-08-11,False
8r2p2rgx,kdkvl21m,7kj99423,None,477,2021-06-30,False
8r2p2rgx,kdkvl21m,5dwjwmnk,n93nl2w0,26.156,2021-06-22,False
8r2p2rgx,kdkvl21m,n2yqypmk,xd024m9q,33.218,2021-06-18,False
8r2p2rgx,kdkvl21m,7kj99423,None,461,2021-08-12,False
8r2p2rgx,kdkvl21m,5dwjwmnk,ldy5kpw3,13.187,2021-08-11,False
8r2p2rgx,kdkvl21m,n2yqypmk,xd024m9q,28.156,2021-06-21,False
8r2p2rgx,kdkvl21m,5dwjwmnk,rw6lmpw7,14.562,2021-08-03,False
8r2p2rgx,kdkvl21m,n2yqypmk,xd024m9q,27.562,2021-06-23,False
8r2p2rgx,kdkvl21m,5dwjwmnk,ldy5kpw3,6.812,2021-08-11,False
8r2p2rgx,kdkvl21m,7kj99423,None,594,2021-06-25,False
8r2p2rgx,kdkvl21m,wk6plxrd,ywej3ldl,29.781,2021-08-11,False
8r2p2rgx,j1lq4ze6,z27m6og2,None,28.04,2021-12-08,False
8r2p2rgx,j1lq4ze6,z27m6og2,None,29.51,2021-12-05,False
8r2p2rgx,j1lq4ze6,z27m6og2,None,28.47,2021-12-06,False
8r2p2rgx,j1lq4ze6,z27m6og2,None,28.26,2021-12-07,False
