user,game_id,category_id,level_id,time,date,emulated
98re3qx1,m1zyw260,q254yyvd,None,1763,2016-05-30,False
98re3qx1,m1zyw260,jdz5yygd,None,4258,2016-05-18,False
98re3qx1,m1zyw260,824pwww2,None,8066,2016-02-04,False
98re3qx1,m1zyw260,jdrpzz52,None,6891,2015-05-18,False
98re3qx1,m1zyw260,q254yyvd,None,1727,2017-07-25,False
98re3qx1,9d3wpw1l,jdro6gd6,None,1388.6,2017-05-09,False
98re3qx1,9d3wpw1l,jdro6gd6,None,1348.78,2017-05-10,False
98re3qx1,9d3wpw1l,jdro6gd6,None,2195,2017-01-26,False
98re3qx1,9d3wpw1l,jdro6gd6,None,1693,2017-02-01,False
98re3qx1,9d3wpw1l,jdro6gd6,None,1443,2017-02-09,False
98re3qx1,9d3wpw1l,jdro6gd6,None,1434.38,2017-02-20,False
98re3qx1,9d3wpw1l,jdro6gd6,None,1407.89,2017-02-22,False
98re3qx1,9d3wpw1l,jdro6gd6,None,1407.3,2017-05-02,False
