user,game_id,category_id,level_id,time,date,emulated
68wdyrlx,v1pgr818,rklj4mwd,None,1945,2019-03-01,True
68wdyrlx,v1pgr818,rklj4mwd,None,2284.23,2018-11-30,True
68wdyrlx,v1pgr818,rklj4mwd,None,2188,2018-12-06,True
68wdyrlx,v1pgr818,rklj4mwd,None,2141,2018-12-11,False
68wdyrlx,v1pgr818,rklj4mwd,None,2067,2018-12-26,True
68wdyrlx,v1pgr818,rklj4mwd,None,2005,2019-01-20,True
68wdyrlx,yd4gppde,z27j9520,None,2144,2020-06-05,False
68wdyrlx,yd4gppde,7dg5yrg2,xd43zo09,102,2023-03-14,False
68wdyrlx,yd4gppde,z27j9520,None,1763,2020-07-30,False
68wdyrlx,yd4gppde,z27j9520,None,1772,2020-07-14,False
68wdyrlx,yd4gppde,z27j9520,None,2057,2020-06-11,False
68wdyrlx,yd4gppde,z27j9520,None,2005,2020-06-11,False
68wdyrlx,yd4gppde,z27j9520,None,2129,2020-06-07,False
68wdyrlx,pdvxzo1w,jdz7gnxk,kwje2q09,16.72,2021-06-02,False
68wdyrlx,pdvxzo1w,jdz7gnxk,gdrqz3e9,16.05,2021-06-02,False
68wdyrlx,pdvxzo1w,vdoqv16k,None,380,2019-08-08,False
68wdyrlx,pdvxzo1w,jdz7gnxk,r9g3pgjw,14.25,2021-06-02,False
68wdyrlx,pdvxzo1w,vdoqv16k,None,372.633,2019-08-10,False
68wdyrlx,pdvxzo1w,jdz7gnxk,4958e1m9,37.35,2021-06-02,False
68wdyrlx,pdvxzo1w,jdz7gnxk,nwl78jo9,28.9,2021-06-02,False
68wdyrlx,pdvxzo1w,jdz7gnxk,ywe8oelw,23.2,2021-06-02,False
68wdyrlx,pdvxzo1w,jdz7gnxk,o9xlje39,21.95,2021-06-02,False
