user,game_id,category_id,level_id,time,date,emulated
jpre1y08,pd0py36e,vdo3oqyd,None,145.103,2021-11-07,False
jpre1y08,pd0py36e,vdo3oqyd,None,132.763,2022-09-18,False
jpre1y08,nd2er3ed,9kvyy7ok,592qxq39,354,2020-10-16,False
jpre1y08,nd2er3ed,9kvyy7ok,y9myqp59,337,2020-11-27,False
jpre1y08,nd2er3ed,9kvyy7ok,gdrop1zd,357,2020-12-03,False
jpre1y08,k6q4lx9d,7kj686n2,yweq22yw,187,2020-12-02,False
jpre1y08,k6q4lx9d,jdrlovgd,yweq22yw,54,2021-03-22,False
jpre1y08,k6q4lx9d,n2yg9gz2,yweq22yw,79,2021-03-22,False
jpre1y08,k6q4lx9d,jdrlovgd,69z8ppl9,54,2021-03-23,False
jpre1y08,k6q4lx9d,jdrlovgd,yweq22yw,53,2021-03-23,False
jpre1y08,k6q4lx9d,jdrlovgd,yweq22yw,69,2021-05-13,False
jpre1y08,k6q4lx9d,jdrlovgd,yweq22yw,58,2020-12-01,False
