user,game_id,category_id,level_id,time,date,emulated
8qzm5r78,xldej13p,jdrx17gd,ywe1x2rd,132,2020-10-20,True
8qzm5r78,xldej13p,zdn4r4ek,4956xjjd,16,2020-10-20,True
8qzm5r78,xldej13p,jdrx17gd,y9mj4e19,121,2020-10-20,True
8qzm5r78,xldej13p,zdn4r4ek,ywe1x2rd,6,2020-10-20,True
8qzm5r78,xldej13p,q25q8qy2,y9mj4e19,94,2020-10-20,True
8qzm5r78,xldej13p,jdrx17gd,592zejr9,197,2020-10-22,True
8qzm5r78,xldej13p,zdn4r4ek,xd17l06d,79,2020-10-20,True
8qzm5r78,xldej13p,jdrx17gd,592zejr9,202,2020-10-20,True
8qzm5r78,xldej13p,zdn4r4ek,y9mj4e19,79,2020-10-20,True
8qzm5r78,xldej13p,zdn4r4ek,ywe1x2rd,5,2020-10-20,True
8qzm5r78,xldej13p,q25q8qy2,rdqj4019,75,2020-10-20,True
8qzm5r78,xldej13p,zdn4r4ek,592zejr9,201,2020-10-20,True
8qzm5r78,xldej13p,q25q8qy2,4956xjjd,30,2020-10-20,True
8qzm5r78,xldej13p,q25q8qy2,69z3epod,144,2020-10-20,True
8qzm5r78,xldej13p,zdn4r4ek,z9864jld,27,2020-10-20,True
8qzm5r78,3dx2jk51,wdmwq0x2,ewpj0vjw,67,2020-09-09,True
8qzm5r78,3dx2jk51,vdoo461d,5d7vz06d,139,2020-09-10,True
8qzm5r78,3dx2jk51,wdmwq0x2,5d7vz06d,138,2020-09-10,True
8qzm5r78,3dx2jk51,wkpoyp02,5d7vz06d,139,2020-09-10,True
8qzm5r78,3dx2jk51,wdmwq0x2,592zn139,110,2020-12-26,False
8qzm5r78,3dx2jk51,wdmwq0x2,69z3n0gd,33,2020-09-08,True
8qzm5r78,3dx2jk51,wdmwq0x2,592zn139,106,2020-12-26,False
8qzm5r78,3dx2jk51,wdmwq0x2,69z3n0gd,32,2020-09-09,True
8qzm5r78,3dx2jk51,wdmwq0x2,xd178o5d,27,2021-10-11,False
8qzm5r78,3dx2jk51,wdmwq0x2,5d7vz06d,139,2020-09-09,True
8qzm5r78,3dx2jk51,wdmwq0x2,ewpj0vjw,68,2020-09-09,True
8qzm5r78,9d3rzyed,jdz6w932,ldyk8yjw,13,2022-04-29,False
8qzm5r78,9d3rzyed,jdz6w932,nwlzplpd,13,2022-04-13,False
8qzm5r78,9d3rzyed,jdz6w932,rdnx20nw,32,2022-04-11,False
8qzm5r78,9d3rzyed,jdz6w932,rdnx20nw,33,2022-04-10,False
8qzm5r78,9d3rzyed,jdz6w932,n93ly779,23,2022-04-08,False
8qzm5r78,9d3rzyed,jdz6w932,69z6n36d,37,2022-07-04,False
8qzm5r78,m1mnm44d,jdzlj162,y9mmeex9,26,2021-09-10,False
