user,game_id,category_id,level_id,time,date,emulated
j4273mdx,o1y9z346,8241p8n2,5wk8kyvw,72,2021-08-17,False
j4273mdx,o1y9z346,9d8xvll2,5wk8kyvw,72,2021-08-17,False
j4273mdx,o1y9z346,8241p8n2,rw6rqjpw,73,2021-08-17,False
j4273mdx,o1y9z346,9d8xvll2,rw6rqjpw,73,2021-08-17,False
j4273mdx,o1y9z346,8241p8n2,r9gryejw,117,2021-02-14,False
j4273mdx,o1y9z346,9d8xvll2,o9xk183w,247,2021-08-17,False
j4273mdx,o1y9z346,8241p8n2,z98ervr9,216,2021-02-13,False
j4273mdx,o1y9z346,8241p8n2,o9xk183w,247,2021-08-17,False
j4273mdx,o1y9z346,9d8xvll2,z98ervr9,216,2021-02-13,False
j4273mdx,o1y9z346,7kj1r9zk,None,2927,2021-08-29,False
j4273mdx,o1y9z346,xk98lxg2,None,416,2021-08-18,False
j4273mdx,o1y9z346,8241p8n2,owol7ojw,98,2021-09-04,False
