user,game_id,category_id,level_id,time,date,emulated
8gmznmp8,l3dx5v1y,vdoq971k,z986jngd,263.529,2022-06-29,False
8gmznmp8,j1llrpz1,wk6nljp2,None,403,2020-12-09,False
8gmznmp8,j1llrpz1,wk6n5lq2,None,353,2020-12-13,False
8gmznmp8,j1llrpz1,zd3w3e8k,None,375,2020-12-20,False
8gmznmp8,j1llrpz1,wkp16l0k,None,351,2021-09-22,False
8gmznmp8,j1llrpz1,wk6nq1o2,None,490,2022-06-24,False
8gmznmp8,j1llrpz1,xk9rzjvk,None,415,2022-06-24,False
8gmznmp8,j1llrpz1,5dwg0vgk,None,484,2022-06-24,False
8gmznmp8,j1llrpz1,rkllynqk,None,281,2022-06-24,False
8gmznmp8,lde357x6,wk6weze2,None,453,2022-06-27,False
8gmznmp8,lde357x6,ndxe6n1k,None,465,2022-06-27,False
8gmznmp8,lde357x6,wk6wpmx2,None,393,2022-06-27,False
8gmznmp8,lde357x6,xd11vmrd,None,481,2022-06-27,False
8gmznmp8,lde357x6,w208ezzd,None,339,2022-06-27,False
8gmznmp8,lde357x6,wkp01vg2,None,340,2022-06-27,False
8gmznmp8,lde357x6,vdo51n6k,None,329,2022-06-27,False
8gmznmp8,v1px8p46,vdonq7yk,owop2po9,31.33,2022-08-28,False
