user,game_id,category_id,level_id,time,date,emulated
18qvzl7x,9j1l8v6g,l9kvn8dg,3nwl6owv,58.11,2018-08-02,False
18qvzl7x,9j1l8v6g,jzd3qvkn,yrdq0owx,87.59,2016-07-30,False
18qvzl7x,9j1l8v6g,l9kvn8dg,pr9gzjd2,30.06,2019-10-23,False
18qvzl7x,9j1l8v6g,jzd3qvkn,kn930290,63.61,2018-08-02,False
18qvzl7x,9j1l8v6g,jzd3qvkn,7xd0km9q,22.45,2016-06-09,False
18qvzl7x,9j1l8v6g,jzd3qvkn,pr9gzjd2,22.25,2019-10-29,False
18qvzl7x,9j1l8v6g,jzd3qvkn,pr9gzjd2,25.68,2018-08-02,False
18qvzl7x,9j1l8v6g,l9kvn8dg,kn930290,115,2016-01-29,False
18qvzl7x,9j1l8v6g,l9kvn8dg,8495jmwp,77.88,2016-11-04,False
18qvzl7x,9j1l8v6g,jzd3qvkn,8495jmwp,65.19,2019-10-29,False
18qvzl7x,9j1l8v6g,l9kvn8dg,jgdrjewz,51.62,2016-11-04,False
18qvzl7x,9j1l8v6g,l9kvn8dg,pr9gzjd2,26.97,2019-12-31,False
18qvzl7x,9j1l8v6g,l9kvn8dg,x5d77qdy,77.85,2019-10-29,False
18qvzl7x,9j1l8v6g,jzd3qvkn,xo9x23wl,39.09,2018-07-27,False
18qvzl7x,9j1l8v6g,l9kvn8dg,8ywe4ldl,54.79,2015-02-12,False
18qvzl7x,9j1l8v6g,jzd3qvkn,jgdrjewz,39.87,2020-01-29,False
18qvzl7x,9j1l8v6g,l9kvn8dg,4rw6qpd7,80.03,2018-04-08,False
18qvzl7x,9j1l8v6g,jzd3qvkn,4rw6qpd7,53.02,2016-06-18,False
18qvzl7x,9j1l8v6g,l9kvn8dg,369zrxd1,53.62,2016-06-17,False
18qvzl7x,9j1l8v6g,jzd3qvkn,369zrxd1,33.58,2015-03-19,False
18qvzl7x,9j1l8v6g,jzd3qvkn,jgdrjewz,44.78,2016-05-17,False
18qvzl7x,9j1l8v6g,l9kvn8dg,xo9x23wl,92.34,2016-11-04,False
18qvzl7x,9j1l8v6g,l9kvn8dg,4rw6qpd7,80.03,2018-07-30,False
18qvzl7x,9j1l8v6g,jzd3qvkn,8ywe4ldl,37.5,2016-07-21,False
18qvzl7x,9j1l8v6g,jzd3qvkn,xo9x23wl,38.57,2019-07-11,False
18qvzl7x,pdv5x96w,9kvyg08k,rdnn35vd,127.03,2018-11-21,False
18qvzl7x,pdv5x96w,9kvyg08k,4954pjjw,88.26,2018-11-21,False
18qvzl7x,pdv5x96w,9kvyg08k,ywel02r9,47.48,2018-10-09,False
18qvzl7x,pdv5x96w,9kvyg08k,nwl30grw,174.35,2018-10-07,False
18qvzl7x,pdv5x96w,9kvyg08k,owoy8ky9,162.047,2019-12-01,False
18qvzl7x,pdv5x96w,9kvyg08k,69zz7po9,104.2,2018-10-07,False
18qvzl7x,pdv5x96w,9kvyg08k,xd4xp6p9,128.021,2019-12-01,False
18qvzl7x,pdv5x96w,9kvyg08k,kwjp0yzw,91.07,2018-10-07,False
18qvzl7x,pdv5x96w,9kvyg08k,5925mjr9,93.31,2018-10-07,False
18qvzl7x,pdv5x96w,9kvyg08k,z98npjl9,94.21,2018-10-07,False
18qvzl7x,pdv5x96w,9kvyg08k,n93ok0r9,80.44,2018-10-07,False
18qvzl7x,y6545p8d,7kjp4p3k,owo622vw,62.06,2022-05-13,False
18qvzl7x,y6545p8d,7kjp4p3k,owo622vw,60.59,2022-06-03,False
18qvzl7x,y6545p8d,7kjp4p3k,r9g433q9,36.87,2022-09-03,False
18qvzl7x,y6545p8d,7kjp4p3k,69z24469,33.63,2023-02-07,False
18qvzl7x,y6545p8d,7kjp4p3k,ldygppjd,39.74,2022-04-29,False
18qvzl7x,y6545p8d,7kjp4p3k,ewpxqqld,36.14,2023-02-07,False
18qvzl7x,y6545p8d,xk9g1gvd,ldygppjd,75.31,2022-05-08,False
18qvzl7x,y6545p8d,xk9g1gvd,69z24469,58.63,2023-02-07,False
