user,game_id,category_id,level_id,time,date,emulated
j26dw1ox,w6jl725d,z27o3z4d,None,161.867,2021-11-09,False
j26dw1ox,w6jl725d,ndx7y7v2,None,217.8,2021-11-15,False
j26dw1ox,w6jl725d,zd36g9yd,None,159.967,2021-11-17,False
j26dw1ox,w6jl725d,q25qngg2,None,156.067,2021-11-19,False
j26dw1ox,w6jl725d,ndx7y7v2,None,203.793,2021-12-17,False
j26dw1ox,w6jl725d,q25qngg2,None,210.6,2021-12-29,False
j26dw1ox,w6jl725d,z27o3z4d,None,188.633,2022-01-17,False
j26dw1ox,w6jl725d,z27o3z4d,None,161.067,2022-01-17,False
j26dw1ox,w6jl725d,q25qngg2,None,142.067,2022-01-28,False
j26dw1ox,w6jl725d,q25qngg2,None,179.3,2022-01-29,False
j26dw1ox,w6jl725d,zd36g9yd,None,182.55,2022-01-29,False
j26dw1ox,w6jl725d,mkeryvxd,None,165.95,2022-02-03,False
j26dw1ox,w6jl725d,ndx7y7v2,None,258.033,2022-02-04,False
j26dw1ox,w6jl725d,ndx7y7v2,None,269.35,2022-02-04,False
j26dw1ox,w6jl725d,q25qngg2,None,153.233,2022-02-09,False
j26dw1ox,w6jl725d,zd36g9yd,None,136.617,2022-02-11,False
j26dw1ox,w6jl725d,mkeryvxd,None,211.733,2022-02-19,False
j26dw1ox,w6jl725d,mkeryvxd,None,263.083,2022-02-16,False
j26dw1ox,w6jl725d,q25qngg2,None,122.767,2022-02-26,False
j26dw1ox,w6jl725d,q25qngg2,None,146.733,2022-02-26,False
j26dw1ox,w6jl725d,z27o3z4d,None,215.05,2022-02-26,False
j26dw1ox,w6jl725d,ndx7y7v2,None,179.467,2022-04-09,False
j26dw1ox,w6jl725d,ndx7y7v2,None,192.117,2022-04-12,False
j26dw1ox,w6jl725d,ndx7y7v2,None,183,2022-04-14,False
j26dw1ox,w6jl725d,z27o3z4d,None,136.55,2022-04-15,False
j26dw1ox,w6jl725d,z27o3z4d,None,131.183,2022-04-16,False
j26dw1ox,w6jl725d,mkeryvxd,None,131.483,2022-02-26,False
j26dw1ox,w6jl725d,mkeryvxd,None,134.633,2022-02-24,False
j26dw1ox,w6jl725d,jdz79jrk,None,116.35,2022-02-27,False
j26dw1ox,w6jl725d,jdz79jrk,None,122.15,2022-02-12,False
j26dw1ox,w6jl725d,jdz79jrk,None,144.433,2021-12-12,False
j26dw1ox,76rx9z46,02qryo7k,None,25.65,2022-04-08,False
j26dw1ox,76rx9z46,824856ek,None,32.65,2022-04-08,False
j26dw1ox,76rx9z46,02qryo7k,None,17.3,2022-04-08,False
j26dw1ox,76rx9z46,824856ek,None,30.783,2022-04-08,False
j26dw1ox,76rx9z46,q251rewd,None,18.383,2022-04-09,False
j26dw1ox,76rx9z46,jdrnjo0k,None,33.983,2022-04-08,False
j26dw1ox,pd0w79v1,02ql48zk,None,4,2022-04-02,False
j26dw1ox,pd0w79v1,02ql48zk,None,4,2022-04-02,False
j26dw1ox,pd0w79v1,9d8gyjqk,None,33.067,2022-04-12,False
j26dw1ox,pd0w79v1,02ql48zk,None,2.9,2022-04-12,False
j26dw1ox,pd0w79v1,w20yqwzk,None,0.767,2022-04-12,False
j26dw1ox,pd0w79v1,824rnm3d,None,12.7,2022-04-12,False
j26dw1ox,pd0w79v1,02ql48zk,None,2.867,2022-04-12,False
j26dw1ox,pd0w79v1,02ql48zk,None,2.883,2022-04-12,False
j26dw1ox,pd0w79v1,824rnm3d,None,12.683,2022-04-21,False
j26dw1ox,pd0w79v1,02ql48zk,None,11.033,2022-04-21,False
j26dw1ox,pd0w79v1,824rnm3d,None,12.717,2022-04-21,False
j26dw1ox,pd0w79v1,w20yqwzk,None,4.817,2022-04-21,False
j26dw1ox,pd0w79v1,02ql48zk,None,10.35,2022-04-21,False
j26dw1ox,pd0w79v1,824rnm3d,None,31.983,2022-04-21,False
j26dw1ox,pd0w79v1,w20yqwzk,None,4.85,2022-04-21,False
j26dw1ox,pd0w79v1,w20yqwzk,None,7.788,2022-03-25,False
j26dw1ox,pd0w79v1,w20yqwzk,None,7.9,2022-03-27,False
j26dw1ox,pd0w79v1,9d8gyjqk,None,33.467,2022-04-02,False
j26dw1ox,pd0w79v1,xd17j38d,None,39.6,2022-04-02,False
j26dw1ox,pd0w79v1,w20yqwzk,None,3.067,2022-04-02,False
j26dw1ox,pd0w79v1,wdm85w42,None,18.817,2022-04-02,False
j26dw1ox,369pge01,9d8gygqk,None,7.667,2022-03-18,False
j26dw1ox,369pge01,xd17j78d,None,16.933,2022-03-18,False
j26dw1ox,369pge01,zd37j7n2,None,36.4,2022-03-18,True
j26dw1ox,369pge01,vdo3w89d,None,59.3,2022-03-23,False
j26dw1ox,369pge01,7dgnnr72,None,80.6,2022-03-23,False
j26dw1ox,369pge01,02ql4lzk,None,78.317,2022-03-25,False
j26dw1ox,369pge01,zd37j7n2,None,28.433,2022-04-11,False
j26dw1ox,369pge01,xd17j78d,None,14.353,2022-04-11,False
j26dw1ox,369pge01,9d8gygqk,None,5.303,2022-04-11,False
j26dw1ox,369pge01,vdo3w89d,None,34.933,2022-04-11,False
j26dw1ox,369pge01,jdzvlvxk,None,61.467,2022-04-16,False
j26dw1ox,369pge01,02ql4lzk,None,69.1,2022-04-16,False
j26dw1ox,369pge01,824rnr3d,None,71.55,2022-04-16,False
j26dw1ox,kdkz852d,wk6o3gxk,None,19.871,2022-03-21,False
j26dw1ox,kdkz852d,wk6o3gxk,None,15.678,2022-03-27,False
j26dw1ox,kdkz852d,wk6o3gxk,None,11.201,2022-03-27,False
j26dw1ox,kdkz852d,wk6o3gxk,None,12.1,2022-03-27,False
j26dw1ox,kdkz852d,wk6o3gxk,None,15.467,2022-03-27,False
j26dw1ox,kdkz852d,zd37qzv2,None,42.133,2022-04-13,False
j26dw1ox,kdkz852d,9kvyn18k,None,53.1,2022-04-13,False
j26dw1ox,kdkz852d,rkljnond,None,63.5,2022-04-13,False
j26dw1ox,kdkz852d,rkljnond,None,63.8,2022-04-15,False
j26dw1ox,kdkz852d,9kvyn18k,None,53.167,2022-04-14,False
j26dw1ox,kdkz852d,zd37qzv2,None,42.567,2022-04-13,False
j26dw1ox,kdkz852d,ndx1nvr2,None,86.2,2022-04-27,False
j26dw1ox,kdkz852d,w20yn95k,None,95.3,2022-04-27,False
j26dw1ox,kdkz852d,wdm8rpo2,None,107.883,2022-04-27,False
j26dw1ox,j1ne2w91,zd3xne8d,None,64.935,2022-02-26,False
j26dw1ox,j1ne2w91,zd3xne8d,None,70.381,2022-06-15,False
j26dw1ox,kdkz4v2d,824jl6w2,None,183.467,2021-12-21,False
j26dw1ox,46w3m2n1,w20n6wzd,None,35.217,2022-03-27,False
j26dw1ox,46w3m2n1,vdoy9oo2,None,44,2022-03-27,False
j26dw1ox,46w3m2n1,vdoy9oo2,None,30,2022-03-27,False
j26dw1ox,46w3m2n1,vdoy9oo2,None,32,2022-03-28,False
j26dw1ox,46w3m2n1,vdoy9oo2,None,29.7,2022-03-28,False
j26dw1ox,o6glpn5d,zd3qzj8k,None,89,2022-03-16,False
j26dw1ox,o6glpn5d,jdrn4x0k,None,66,2022-03-16,False
j26dw1ox,o6glpn5d,7kj9wpg2,None,19,2022-03-16,False
j26dw1ox,o6glpn5d,xk9x7gxk,None,32,2022-03-16,False
j26dw1ox,o6glpn5d,z27vj652,None,45,2022-03-16,False
j26dw1ox,o6glpn5d,w20no6od,None,22,2022-03-19,False
j26dw1ox,o6glpn5d,q2516qwd,None,57,2022-04-03,False
j26dw1ox,o6glpn5d,q2516gvd,None,117,2022-04-03,False
j26dw1ox,o6glpn5d,02qrzozk,None,89,2022-04-03,False
j26dw1ox,o6glpn5d,jdznz8xd,None,76,2022-04-03,False
j26dw1ox,o6glpn5d,w20noyzd,None,8.3,2022-04-12,False
j26dw1ox,o6glpn5d,wdmrj84k,None,18.467,2022-04-12,False
j26dw1ox,o6glpn5d,vdoy73o2,None,30.233,2022-04-12,False
j26dw1ox,o6glpn5d,wkpnzvvd,None,54.833,2022-04-12,False
j26dw1ox,o6glpn5d,7dgyp94d,None,67.4,2022-04-12,False
j26dw1ox,o6glpn5d,mkeymr92,None,73.3,2022-04-12,False
j26dw1ox,o6glpn5d,n2yn8w1k,None,74.6,2022-04-12,False
j26dw1ox,o6glpn5d,wk63y7ek,None,8.017,2022-04-13,False
j26dw1ox,o6glpn5d,7kj9wpg2,None,18.667,2022-04-13,False
j26dw1ox,o6glpn5d,xk9x7gxk,None,31.4,2022-04-13,False
j26dw1ox,o6glpn5d,z27vj652,None,43.883,2022-04-13,False
j26dw1ox,o6glpn5d,w20no6od,None,17.383,2022-04-12,False
j26dw1ox,o6glpn5d,w20no6od,None,15.833,2022-04-13,False
j26dw1ox,o6glpn5d,q2516qwd,None,54.933,2022-04-13,False
j26dw1ox,o6glpn5d,jdrn4x0k,None,64.267,2022-04-13,False
j26dw1ox,o6glpn5d,jdznz8xd,None,73.1,2022-04-13,False
j26dw1ox,o6glpn5d,02qrzozk,None,85.333,2022-04-13,False
j26dw1ox,o6glpn5d,wk63y7ek,None,8.533,2022-03-19,False
j26dw1ox,lde3vjx6,xk9vq8gd,None,278,2022-04-27,False
j26dw1ox,pdvz49o6,02qejwy2,None,12.183,2022-05-07,False
j26dw1ox,m1zj9yz6,jdrwennk,None,13.833,2022-05-27,False
