user,game_id,category_id,level_id,time,date,emulated
jprmqok8,j1lq8v6g,jdrp8w52,None,2729,2023-01-08,False
jprmqok8,j1lq8v6g,jdrp8w52,None,2711,2023-01-16,False
jprmqok8,j1lq8v6g,jdz5orgd,None,4939,2021-03-21,True
jprmqok8,j1lq8v6g,jdrp8w52,None,2748,2023-01-30,False
jprmqok8,j1lq8v6g,jdrp8w52,None,2828,2021-12-17,False
jprmqok8,j1lq8v6g,jdrp8w52,None,2666,2023-02-02,False
jprmqok8,j1lq8v6g,jdrp8w52,None,2753,2021-12-19,False
jprmqok8,j1lq8v6g,jdrp8w52,None,2628,2023-02-11,False
jprmqok8,j1lq8v6g,jdrp8w52,None,3184,2023-02-13,False
jprmqok8,j1lq8v6g,jdrp8w52,None,3063,2023-02-14,False
jprmqok8,j1lq8v6g,jdrp8w52,None,2734,2023-01-04,False
jprmqok8,j1lq8v6g,jdrp8w52,None,3035,2023-02-16,False
jprmqok8,m1zn5010,7kj3y6g2,None,1383.48,2020-07-04,True
jprmqok8,m1zn5010,wdm7w3dq,None,1347.67,2020-07-16,True
jprmqok8,m1zn5010,xk9r6vxk,None,1383.77,2021-04-01,True
jprmqok8,m1zn5010,7dg7rld4,None,1505.11,2020-07-02,True
jprmqok8,m1zn5010,7kj3y6g2,None,1229.18,2021-04-23,True
jprmqok8,m1zn5010,xk9r6vxk,None,1532.02,2020-07-04,True
jprmqok8,m1zn5010,wdm7w3dq,None,1515.48,2020-06-29,True
jprmqok8,m1zn5010,zd365wnd,None,1482.4,2020-06-29,True
jprmqok8,m1zn5010,z27re15d,None,1525.02,2020-07-04,True
jprmqok8,m1zn5010,7kj3y6g2,None,1320.75,2021-03-20,True
jprmqok8,m1zn5010,wkpro82r,None,1521.09,2020-07-04,True
jprmqok8,m1zn5010,wdm7w3dq,None,1277.7,2021-03-17,True
jprmqok8,m1zn5010,zdn03872,None,1457.02,2020-07-04,True
jprmqok8,m1zn5010,wkpro82r,None,1439.82,2021-03-19,True
jprmqok8,o6gr3xd2,9kvppn8k,None,2499.78,2020-06-21,True
jprmqok8,o6grxxd2,vdo4xyy2,29vyjol9,25.539,2021-03-27,True
jprmqok8,o6grxxd2,vdo4xyy2,xd46nqr9,18.302,2021-03-27,True
jprmqok8,o6grxxd2,vdo4xyy2,z98je1lw,23.154,2021-03-27,True
jprmqok8,o6grxxd2,vdo4xyy2,495jy3jw,19.86,2021-03-27,True
jprmqok8,o6grxxd2,vdo4xyy2,5d77lnvd,70.438,2020-05-31,False
jprmqok8,o6grxxd2,vdo4xyy2,xd106k69,63.081,2021-03-30,True
jprmqok8,o6grxxd2,9kvppr3k,None,10629,2021-12-24,True
jprmqok8,o6grxxd2,vdo4xyy2,owokloyd,74.793,2021-03-29,True
jprmqok8,o6grxxd2,9d8vlgwk,None,35191.28,2022-05-13,True
jprmqok8,o6grxxd2,vdo4xyy2,592j3x3w,22.39,2021-03-27,True
jprmqok8,3dxv9p6y,wdmzj4o2,o9x1rv6d,199.329,2020-04-09,False
jprmqok8,3dxv9p6y,wdmzj4o2,69zpev6w,200.93,2020-04-09,False
jprmqok8,3dxxz4dy,7dg5vng2,None,167.09,2020-04-20,True
jprmqok8,3dxxz4dy,7dg5vng2,None,271.09,2020-04-16,True
jprmqok8,3dxxz4dy,7dg5vng2,None,136.46,2020-04-18,True
jprmqok8,3dxxz4dy,7dg5vng2,None,316.93,2020-04-14,True
jprmqok8,3dxxz4dy,7dg5vng2,None,253.39,2020-04-14,True
jprmqok8,3dxxz4dy,7dg5vng2,None,273.63,2020-04-14,True
jprmqok8,3dxxz4dy,7dg5vng2,None,163.53,2020-04-25,True
jprmqok8,3dxxz4dy,7dg5vng2,None,289.33,2020-04-14,True
jprmqok8,kdkzvyqd,wdm8r442,None,2846,2020-04-16,False
jprmqok8,268eyno6,vdoxwjvd,None,654.7,2021-03-23,True
jprmqok8,268eyno6,vdoxwjvd,None,736.16,2021-03-25,True
jprmqok8,268eyno6,wkp067w2,None,987.15,2021-03-30,True
jprmqok8,268eyno6,wkp067w2,None,889.22,2021-03-26,True
