user,game_id,category_id,level_id,time,date,emulated
8vo713nx,76rxz468,wkpv6pwk,None,135,2022-05-05,False
8vo713nx,3dxz7p1y,mkex06d6,o9x6o79l,30,2023-01-01,False
8vo713nx,nd20mv60,7kjpml3k,None,62.02,2021-10-14,False
8vo713nx,nd20mv60,7kjpml3k,None,40.46,2022-06-21,False
8vo713nx,kdkzrkxd,7kjqmygd,nwl3r6ew,242,2021-10-31,False
8vo713nx,kdkzrkxd,7kjqmygd,nwl3r6ew,278,2021-10-02,False
8vo713nx,kdkzrkxd,7kjqmygd,rdqlemow,218,2021-10-06,False
8vo713nx,kdkzrkxd,7kjqmygd,gdr25jl9,172,2023-03-06,False
8vo713nx,kdkzrkxd,7kjqmygd,rw63jvrw,275,2021-10-17,False
8vo713nx,j1ne3ql1,8241v932,None,130.22,2021-10-18,False
8vo713nx,j1ne3ql1,jdre380k,None,127.97,2022-01-27,False
8vo713nx,k6q4ov9d,zd3vzln2,None,16,2022-04-28,False
8vo713nx,k6q4ov9d,02qv8v9d,None,16,2021-12-24,False
8vo713nx,k6q4ov9d,02qv8v9d,None,15,2022-01-05,False
8vo713nx,y655zpe6,xd1j4jwd,None,332,2021-09-28,False
8vo713nx,y6550k06,824nqgmk,yweyverd,534,2021-10-22,False
8vo713nx,y6550k06,02q4e3jd,ldyxrzz9,394,2021-10-27,False
8vo713nx,w6j74qe6,9d85vlqd,495nr729,55.15,2022-06-05,False
8vo713nx,3dxk7zg1,zdnolj72,xd0ojgmd,219,2022-06-25,False
