user,game_id,category_id,level_id,time,date,emulated
jmpo174j,yd4oq3k1,7dgnvyx2,z98g827w,680,2022-08-06,False
jmpo174j,yd4oq3k1,5dw43nnk,69z74now,779,2022-07-07,False
jmpo174j,yd4oq3k1,7dgnvyx2,ywem8zqd,723,2022-03-21,False
jmpo174j,yd4oq3k1,7dgnvyx2,r9g13yq9,751,2021-06-19,False
jmpo174j,yd4oq3k1,7dgnvyx2,rdqnvood,711,2022-08-04,False
jmpo174j,yd4oq3k1,7dgnvyx2,592novg9,679,2022-07-06,False
jmpo174j,yd4oq3k1,7dgnvyx2,nwlp7kp9,735,2021-12-29,False
jmpo174j,yd4oq3k1,7dgnvyx2,xd4r3009,756,2021-06-12,False
jmpo174j,yd4oq3k1,7dgnvyx2,rdqnvood,716,2022-07-15,False
jmpo174j,yd4oq3k1,7dgnvyx2,r9g637kw,662,2022-07-06,False
jmpo174j,yd4oq3k1,wkp1wn0k,xd4r3009,649,2021-10-16,False
jmpo174j,yd4oq3k1,7dgnvyx2,n93yg27d,911,2020-12-22,False
jmpo174j,yd4oq3k1,wdm6zvek,None,1498,2022-07-15,False
jmpo174j,yd4oq3k1,7dgnvyx2,xd4r3009,655,2022-07-06,False
jmpo174j,yd4oq3k1,7dgnvyx2,5d720xqw,735,2021-10-15,False
jmpo174j,yd4oq3k1,7dgnvyx2,rdqk881d,676,2022-11-19,False
jmpo174j,yd4oq3k1,7dgnvyx2,gdr1qp8w,656,2022-07-08,False
jmpo174j,yd4oq3k1,7dgnvyx2,592novg9,716,2022-06-29,False
jmpo174j,yd4oq3k1,7dgnvyx2,ewp0qkld,736,2021-07-19,False
jmpo174j,yd4oq3k1,7dgnvyx2,kwjqggz9,679,2022-11-02,False
jmpo174j,yd4oq3k1,5dw43nnk,gdr1qp8w,790,2022-07-08,False
jmpo174j,yd4oq3k1,7dgnvyx2,rw6enqnd,701,2022-06-28,False
jmpo174j,yd4oq3k1,7dgnvyx2,rdn2pknd,728,2021-07-12,False
jmpo174j,yd4oq3k1,7dgnvyx2,29vzv0qd,660,2022-08-12,False
jmpo174j,yd4oq3k1,7dgnvyx2,rdn2pknd,675,2022-07-07,False
jmpo174j,yd4oq3k1,5dw43nnk,xd4r3009,873,2022-05-14,False
jmpo174j,yd4oq3k1,7dgnvyx2,ywem8zqd,734,2021-06-23,False
jmpo174j,yd4oq3k1,7dgnvyx2,z98g44gw,821,2022-08-06,False
jmpo174j,yd4oq3k1,7dgnvyx2,5d7z365w,691,2022-07-07,False
jmpo174j,yd4oq3k1,5dw43nnk,n93yz87d,874,2022-05-12,False
jmpo174j,yd4oq3k1,7dgnvyx2,rw6enqnd,732,2021-06-22,False
