user,game_id,category_id,level_id,time,date,emulated
68wq3038,pd0wg921,9d830oq2,None,119.66,2021-01-25,False
68wq3038,pd0wg921,9d830oq2,None,109.467,2021-02-07,False
68wq3038,pd0wg921,9d830oq2,None,46.533,2021-01-29,False
68wq3038,pd0wg921,9d830oq2,None,94.2,2021-01-29,False
68wq3038,pd0wg921,9d830oq2,None,8.583,2021-01-29,False
68wq3038,lde3ljx6,7dg0ywgk,None,11.95,2021-01-29,False
68wq3038,369pjn21,mkevex92,None,1238,2022-04-24,False
68wq3038,369pjn21,5dw901g2,None,73,2022-04-25,False
68wq3038,kdkmy721,xk9x1p4k,None,1216.54,2022-03-26,False
68wq3038,kdkmy721,xk9x1p4k,None,1115.8,2022-03-26,False
