user,game_id,category_id,level_id,time,date,emulated
jnzvq91j,m1mx4y46,wkp1m6vk,5wkn0q5w,8.16,2021-08-29,False
jnzvq91j,m1mx4y46,wkp1m6vk,xd13p4q9,7.46,2021-08-29,False
jnzvq91j,m1mx4y46,wkp1m6vk,5d7ep25w,9.3,2021-08-29,False
jnzvq91j,m1mx4y46,wkp1m6vk,kwj80vr9,8.06,2021-08-29,False
jnzvq91j,m1mx4y46,wkp1m6vk,nwly0zp9,8.68,2021-08-29,False
jnzvq91j,m1mx4y46,wkp1m6vk,ywej03qd,13.91,2021-08-29,False
jnzvq91j,m1mx4y46,wkp1m6vk,69zq7669,11.4,2021-08-29,False
jnzvq91j,m1mx4y46,wkp1m6vk,z98zp579,8.62,2021-08-29,False
jnzvq91j,m1mx4y46,wkp1m6vk,gdr8ro89,8.91,2021-08-29,False
jnzvq91j,m1mx4y46,wkp1m6vk,5d7epx5w,8.91,2021-08-29,False
jnzvq91j,m1mx4y46,wkp1m6vk,xd02p609,15.26,2021-08-29,False
jnzvq91j,m1mx4y46,wkp1m6vk,gdr8ry89,7.17,2021-09-04,False
jnzvq91j,m1mx4y46,wkp1m6vk,owoe83vd,9.8,2021-09-04,False
jnzvq91j,m1mx4y46,wkp1m6vk,rdnl34nw,15.1,2021-09-04,False
jnzvq91j,m1mx4y46,wkp1m6vk,z98zp479,2.73,2021-09-09,False
jnzvq91j,m1mx4y46,wkp1m6vk,xd13pyq9,8.96,2021-09-09,False
jnzvq91j,m1mx4y46,wkp1m6vk,xd4ypg0d,8.25,2021-09-09,False
jnzvq91j,m1mx4y46,wkp1m6vk,rdq3yomw,15.63,2021-09-09,False
jnzvq91j,m1mx4y46,wkp1m6vk,ewpzn8l9,9.53,2021-09-10,False
jnzvq91j,m1mx4y46,wkp1m6vk,495rpz2d,7.81,2021-09-09,False
jnzvq91j,m1mx4y46,wkp1m6vk,ewpzn8l9,1.39,2021-09-09,False
jnzvq91j,m1mx4y46,wkp1m6vk,ldy5qkjw,7.23,2021-09-09,False
jnzvq91j,m1mx4y46,wkp1m6vk,ldy5q3jw,5.55,2021-09-09,False
jnzvq91j,m1mx4y46,wkp1m6vk,y9mr0glw,12.23,2021-09-09,False
jnzvq91j,m1mx4y46,wkp1m6vk,y9mr0glw,13.03,2021-09-11,False
jnzvq91j,m1mx4y46,wkp1m6vk,5928mrg9,7.97,2021-09-11,False
jnzvq91j,m1mx4y46,wkp1m6vk,kwj806r9,6.21,2021-09-11,False
jnzvq91j,m1mx4y46,wkp1m6vk,o9xz6o6w,10.85,2021-09-12,False
jnzvq91j,m1mx4y46,wkp1m6vk,rdnl3xnw,6.78,2021-09-12,False
jnzvq91j,m1mx4y46,wkp1m6vk,ewpznol9,10.96,2021-09-12,False
jnzvq91j,m1mx4y46,wkp1m6vk,ldy5q3jw,5.53,2021-09-19,False
jnzvq91j,m1mx4y46,wkp1m6vk,69zq7869,4.48,2021-09-18,False
jnzvq91j,m1mx4y46,wkp1m6vk,xd4ype0d,11.42,2021-09-18,False
jnzvq91j,m1mx4y46,wkp1m6vk,29vlg01w,11.13,2021-09-18,False
jnzvq91j,m1mx4y46,wkp1m6vk,y9mr02lw,8.46,2021-09-18,False
jnzvq91j,m1mx4y46,wkp1m6vk,rdq3ynmw,8.39,2021-09-18,False
jnzvq91j,m1mx4y46,wkp1m6vk,5928m4g9,8.91,2021-09-18,False
jnzvq91j,m1mx4y46,wkp1m6vk,n93nkz7w,12.95,2021-09-19,False
jnzvq91j,m1mx4y46,wkp1m6vk,rdnl34nw,15,2021-09-23,False
jnzvq91j,m1mx4y46,wkp1m6vk,5d7ep25w,9.14,2021-09-23,False
jnzvq91j,m1mx4y46,wkp1m6vk,xd02pn09,9.66,2021-09-24,False
jnzvq91j,m1mx4y46,wkp1m6vk,rdnl3qnw,7.33,2021-10-01,False
jnzvq91j,m1mx4y46,wkp1m6vk,nwly02p9,3.88,2021-10-01,False
jnzvq91j,m1mx4y46,wkp1m6vk,5d7epx5w,8.87,2021-10-01,False
jnzvq91j,m1mx4y46,wkp1m6vk,ywej0qqd,3.3,2021-10-01,False
jnzvq91j,m1mx4y46,wkp1m6vk,495rpm2d,0.8,2021-10-03,False
jnzvq91j,m1mx4y46,wkp1m6vk,495rpm2d,4.53,2021-10-03,False
jnzvq91j,m1mx4y46,wkp1m6vk,o9xz6x6w,4.03,2021-10-03,False
jnzvq91j,m1mx4y46,wkp1m6vk,ywej03qd,13.86,2021-10-03,False
