user,game_id,category_id,level_id,time,date,emulated
0jmp044j,v1pokm68,xk99qyk0,None,559,2016-05-06,False
0jmp044j,k6qjy9dg,q25oryvk,None,642,2021-02-11,False
0jmp044j,k6qjy9dg,q25oryvk,None,595,2021-02-12,False
0jmp044j,pdv5gr6w,824p0we2,None,103,2016-09-07,False
0jmp044j,pdv5gr6w,xk9lwp6k,None,25,2016-09-08,False
0jmp044j,pdv5gr6w,824p0we2,None,67,2016-09-07,False
0jmp044j,pdv5gr6w,jdrq7rgk,None,33,2016-09-09,False
0jmp044j,pdv5gr6w,9d8v3rwk,None,111,2016-09-07,False
0jmp044j,pdv5gr6w,jdrq7rgk,None,40,2016-09-07,False
0jmp044j,pdv5gr6w,824p0we2,None,51,2016-09-07,False
0jmp044j,pdv5gr6w,9d8v3rwk,None,140,2016-09-07,False
0jmp044j,pdv5gr6w,jdrq7rgk,None,75,2016-05-08,False
0jmp044j,pdv5gr6w,02qjv57d,None,57,2016-09-07,False
0jmp044j,pdv5gr6w,xk9lwp6k,None,43,2016-09-07,False
0jmp044j,pdv5gr6w,jdrq7rgk,None,60,2016-09-07,False
0jmp044j,pdv5gr6w,9d8v3rwk,None,84,2016-09-07,False
0jmp044j,pdv5gr6w,02qjv57d,None,79,2016-09-07,False
0jmp044j,pdv5gr6w,xk9lwp6k,None,38,2016-09-07,False
0jmp044j,kdk9v26m,5dwpn00k,None,225.7,2016-09-15,True
0jmp044j,kdk9v26m,wk6j3mpd,None,60.68,2016-09-16,True
0jmp044j,ldepme13,9d8vlpwk,None,33.63,2016-09-16,False
0jmp044j,76r55vd8,w20w1lzd,None,4884,2017-11-08,False
0jmp044j,76r55vd8,w20w1lzd,None,5228,2017-11-09,False
0jmp044j,76r55vd8,w20w1lzd,None,4836,2017-11-10,False
0jmp044j,76r55vd8,w20w1lzd,None,4645,2017-11-11,False
0jmp044j,76r55vd8,w20w1lzd,None,5218,2017-11-06,False
0jmp044j,76r55vd8,w20w1lzd,None,5129,2017-11-07,False
0jmp044j,76r55vd8,w20w1lzd,None,4948,2017-11-07,False
0jmp044j,k6q4gyxd,7dgn57g2,None,5511,2020-11-19,False
0jmp044j,nd2evoqd,7kj8gj3d,None,2545,2021-02-11,False
0jmp044j,yd4kg7g6,jdzlz8x2,None,9499,2021-12-03,False
