user,game_id,category_id,level_id,time,date,emulated
qxkm7g7j,9j1lgzdg,jdzwvzxd,None,3706,2020-05-13,False
qxkm7g7j,8nd2v310,n2y1v82o,None,33197,2018-07-06,False
qxkm7g7j,m1zjnz60,xk9jj6d0,None,1753,2017-03-18,False
qxkm7g7j,y654o4de,q2587v2o,None,3973,2018-03-09,False
qxkm7g7j,y654o4de,jdr17526,None,5766,2018-03-16,False
qxkm7g7j,y654o4de,q2587v2o,None,3817,2018-03-30,False
qxkm7g7j,y654o4de,jdr17526,None,5715,2018-10-03,False
qxkm7g7j,y654o4de,jdr17526,None,5496,2018-10-05,False
qxkm7g7j,y654o4de,q2587v2o,None,3626,2018-10-05,False
qxkm7g7j,y654o4de,jdr17526,None,5250,2018-12-01,False
qxkm7g7j,y654o4de,q2587v2o,None,3528,2018-12-06,False
qxkm7g7j,y654o4de,q2587v2o,None,3476,2019-01-18,False
qxkm7g7j,y654o4de,q2587v2o,None,3357,2019-01-19,False
qxkm7g7j,y654o4de,jdr17526,None,5114,2019-01-28,False
qxkm7g7j,y654o4de,q2587v2o,None,3319,2019-02-09,False
qxkm7g7j,y654o4de,jdr17526,None,6506,2016-12-08,False
qxkm7g7j,y654o4de,jdr17526,None,6056,2018-03-08,False
qxkm7g7j,y654o4de,q2587v2o,None,4087,2016-12-16,False
qxkm7g7j,y654o4de,jdr17526,None,6763,2016-12-04,False
qxkm7g7j,y654o4de,jdr17526,None,6679,2016-12-04,False
qxkm7g7j,y654o4de,jdr17526,None,5076,2019-10-09,False
qxkm7g7j,y654o4de,jdr17526,None,5014,2019-10-15,False
qxkm7g7j,y654o4de,q2587v2o,None,3249,2021-04-25,False
qxkm7g7j,y654o4de,jdr17526,None,4977,2021-05-09,False
qxkm7g7j,y654o4de,z273qv4d,None,6452,2021-05-11,False
qxkm7g7j,y654o4de,jdr17526,None,4819,2021-06-25,False
qxkm7g7j,y654o4de,q2587v2o,None,3245,2022-08-21,False
qxkm7g7j,o1y9wo6q,wkpoo02r,None,8870,2017-11-03,False
qxkm7g7j,o1y9wo6q,7dgrrxk4,None,3792,2018-05-09,False
qxkm7g7j,o1y9wo6q,wkpoo02r,None,8136,2018-05-31,False
qxkm7g7j,o1y9wo6q,wkpoo02r,None,8061,2018-06-15,False
qxkm7g7j,o1y9wo6q,wkpoo02r,None,7848,2018-07-14,False
qxkm7g7j,o1y9wo6q,wkpoo02r,None,7445,2019-02-10,False
qxkm7g7j,pd0wg21e,rklq0n2n,None,22489,2019-12-05,False
qxkm7g7j,pd0wg21e,rklq0n2n,None,22884,2019-01-01,False
qxkm7g7j,pd0wg21e,7dg90plk,69zl16d1,350.01,2018-12-28,False
qxkm7g7j,pd0wg21e,rklq0n2n,None,23854,2018-11-10,False
qxkm7g7j,pd0wg21e,rklq0n2n,None,24695,2018-10-20,False
qxkm7g7j,pd0wg21e,zd365vdn,None,9897,2018-10-15,False
qxkm7g7j,pd0wg21e,zd365vdn,None,10482,2018-08-05,False
qxkm7g7j,pd0wg21e,rklq0n2n,None,25611,2018-07-21,False
qxkm7g7j,pd0wg21e,zd365vdn,None,10217,2018-09-15,False
qxkm7g7j,pd0wg21e,rklq0n2n,None,26427,2018-06-16,False
qxkm7g7j,pd0wg21e,zd365vdn,None,10722,2018-08-01,False
qxkm7g7j,kdkzlgdm,7kjplxk3,None,36071,2022-07-04,False
qxkm7g7j,kdkzlgdm,w20mnzkn,None,12396,2022-07-04,False
qxkm7g7j,kdkzlgdm,wk67rxd1,None,12369,2019-08-07,False
qxkm7g7j,kdkzlgdm,wk67rxd1,None,12600,2019-02-27,False
qxkm7g7j,kdkzlgdm,n2y5r8ko,None,22487,2019-02-27,False
qxkm7g7j,kdkzlgdm,7kjplxk3,None,36492,2019-02-16,False
qxkm7g7j,kdkzlgdm,n2y5r8ko,None,23038,2019-02-16,False
qxkm7g7j,kdkzlgdm,w20mnzkn,None,12461,2019-02-16,False
qxkm7g7j,kdkzlgdm,wk67rxd1,None,13029,2019-02-11,False
qxkm7g7j,kdkzlgdm,n2y5r8ko,None,23357,2019-02-11,False
qxkm7g7j,kdkzlgdm,w20mnzkn,None,12683,2019-01-24,False
qxkm7g7j,kdkzlgdm,wk67rxd1,None,13375,2019-01-03,False
qxkm7g7j,kdkzlgdm,n2y5r8ko,None,24778,2018-12-29,False
qxkm7g7j,kdkzlgdm,7kjplxk3,None,39009,2018-12-29,False
qxkm7g7j,kdkzlgdm,w20mnzkn,None,13001,2018-08-09,False
