user,game_id,category_id,level_id,time,date,emulated
jopr01nx,o1y929v6,wk67j1qd,495xml0d,55.72,2022-09-08,False
jopr01nx,o1y929v6,wk67j1qd,owo5783d,60.22,2022-07-17,False
jopr01nx,o1y929v6,zd3q8enk,z984y8lw,64.23,2022-01-18,False
jopr01nx,o1y929v6,n2y51jzk,5d7q2zgw,61.63,2022-09-08,False
jopr01nx,o1y929v6,wk67j1qd,495xml0d,56.63,2022-07-04,False
jopr01nx,o1y929v6,wk67j1qd,29vggz39,86.91,2021-11-12,False
jopr01nx,o1y929v6,n2y51jzk,5d7q2zgw,60.63,2022-09-08,False
jopr01nx,o1y929v6,wk67j1qd,5d7q2zgw,71.7,2022-07-03,False
jopr01nx,o1y929v6,wk67j1qd,29vggz39,88.16,2021-10-20,False
jopr01nx,o1y929v6,wk67j1qd,rdq4n5k9,72.53,2022-09-01,False
jopr01nx,o1y929v6,wk67j1qd,owo5783d,61.83,2022-06-30,False
jopr01nx,o1y929v6,wk67j1qd,29vggz39,88.65,2021-08-24,False
jopr01nx,o1y929v6,w20qyxod,None,653.401,2021-08-20,False
jopr01nx,o1y929v6,n2y51jzk,kwj5v309,42.44,2022-08-21,False
jopr01nx,o1y929v6,wk67j1qd,rdq4n5k9,73.7,2022-06-30,False
jopr01nx,o1y929v6,wk67j1qd,rdq4n5k9,75.016,2021-08-22,False
jopr01nx,o1y929v6,w20qyxod,None,527.562,2022-08-08,False
jopr01nx,o1y929v6,n2y51jzk,592zngr9,31.58,2022-08-21,False
jopr01nx,o1y929v6,wk67j1qd,29vggz39,83.03,2022-06-28,False
jopr01nx,o1y929v6,wk67j1qd,29vggz39,93.27,2021-08-06,False
jopr01nx,o1y929v6,n2y51jzk,kwj5v309,42.85,2022-08-19,False
jopr01nx,o1y929v6,wk67j1qd,r9gq715d,81.43,2022-04-28,False
jopr01nx,o1y929v6,wk67j1qd,29vggz39,94.35,2021-07-24,False
jopr01nx,o1y929v6,wk67j1qd,owo5783d,58.68,2022-09-11,False
jopr01nx,o1y929v6,n2y51jzk,kwj5v309,43.73,2022-08-18,False
jopr01nx,o1y929v6,n2y51jzk,r9gq715d,79.04,2022-04-24,False
jopr01nx,o1y929v6,wk67j1qd,29vggz39,96.54,2021-07-23,False
jopr01nx,3698my8d,5dwqmzld,None,887.2,2022-08-25,False
