user,game_id,category_id,level_id,time,date,emulated
jmop9yo8,3dx0l5dy,wkpwlvdr,None,96,2020-08-10,False
jmop9yo8,3dx0l5dy,wkpwlvdr,None,91,2020-08-11,False
jmop9yo8,3dx0l5dy,wkpwlvdr,None,88,2020-08-12,False
jmop9yo8,3dx0l5dy,wkpwlvdr,None,145,2020-08-07,False
jmop9yo8,3dx0l5dy,wkpwlvdr,None,102,2020-08-09,False
jmop9yo8,k6qlmz1g,02qjw5pd,None,334.783,2020-08-22,False
jmop9yo8,k6qlmz1g,mke5mjnk,None,33.367,2020-09-13,False
jmop9yo8,k6qlmz1g,mke5mjnk,None,35,2020-08-13,False
jmop9yo8,k6qlmz1g,02qjw5pd,None,361.17,2020-08-13,False
jmop9yo8,k6qlmz1g,02qjw5pd,None,356.68,2020-08-14,False
jmop9yo8,kdkl4l6m,q2587982,None,15.3,2020-08-30,False
jmop9yo8,kdkl4l6m,q2587982,None,15.3,2020-08-28,False
jmop9yo8,kdkl4l6m,z273o9gd,None,89.783,2020-08-23,False
jmop9yo8,k6qerz6g,7kj1grgk,None,58.3,2020-02-07,False
jmop9yo8,9doq2e1p,zd3le8rd,None,105.412,2020-09-13,False
jmop9yo8,9doq2e1p,zd3le8rd,None,103.867,2020-09-18,False
jmop9yo8,j1nee4e1,ndxm7oo2,None,298.3,2022-02-06,False
jmop9yo8,j1nee4e1,ndxm7oo2,None,366.012,2021-05-02,False
jmop9yo8,j1nee4e1,ndxm7oo2,None,504,2020-11-08,False
jmop9yo8,j1nee4e1,ndxm7oo2,None,341.537,2021-05-09,False
jmop9yo8,j1nee4e1,ndxm7oo2,None,426,2020-11-15,False
jmop9yo8,j1nee4e1,ndxm7oo2,None,329.284,2022-01-09,False
jmop9yo8,j1nee4e1,ndxm7oo2,None,418,2020-11-21,False
jmop9yo8,j1nee4e1,ndxm7oo2,None,319.981,2022-01-09,False
jmop9yo8,j1nee4e1,ndxm7oo2,None,373.666,2020-11-22,False
jmop9yo8,j1nee4e1,ndxm7oo2,None,313.185,2022-01-09,False
jmop9yo8,w6jl9wed,xk9nyy42,None,29.636,2021-02-15,False
jmop9yo8,w6jl9wed,xk9nyy42,None,35,2020-08-11,False
jmop9yo8,4d790y31,mkeq34jk,None,2058,2020-03-05,False
jmop9yo8,4d790y31,wkp5890d,None,2707,2021-11-20,False
jmop9yo8,369pxvg1,xk9v8vyd,None,25,2020-08-11,False
jmop9yo8,k6q4lx9d,n2yg9gz2,yweq22yw,88,2020-10-25,False
jmop9yo8,j1nej8y1,zdn8n7qd,None,8.27,2020-08-16,False
jmop9yo8,j1nej8y1,zdn8n7qd,None,4.775,2020-08-28,False
jmop9yo8,j1nej8y1,zdn8n7qd,None,3.49,2020-12-06,False
jmop9yo8,j1nej8y1,jdzwe1rd,None,0.156,2020-08-17,False
jmop9yo8,j1nej8y1,rklr966k,None,0.411,2020-08-17,False
jmop9yo8,j1nej8y1,rklr966k,None,0.565,2020-08-19,False
jmop9yo8,j1nej8y1,zdn8n7qd,None,5.85,2020-08-19,False
jmop9yo8,j1nej8y1,zdn8n7qd,None,6.64,2020-08-17,False
jmop9yo8,j1nej8y1,jdzwe1rd,None,0.165,2020-08-21,False
jmop9yo8,j1nej8y1,rklr966k,None,0.333,2020-08-16,False
jmop9yo8,j1nej8y1,jdzwe1rd,None,0.184,2020-08-22,False
jmop9yo8,lde3v3x6,02qvy0jd,None,408,2020-10-30,False
jmop9yo8,lde3v3x6,02qvy0jd,None,381.9,2020-10-31,False
jmop9yo8,lde3v3x6,02qvy0jd,None,367.508,2020-11-03,False
jmop9yo8,9d38e791,02q45zjd,None,0.184,2020-08-22,False
jmop9yo8,9d38e791,02q45zjd,None,0.156,2020-08-17,False
jmop9yo8,9d38e791,02q45zjd,None,0.165,2020-08-21,False
jmop9yo8,4d7nj2g6,zdn7099k,gdr3oeld,0.565,2022-10-14,False
jmop9yo8,4d7nj2g6,zdn7099k,gdr3oeld,0.411,2022-10-14,False
jmop9yo8,4d7nj2g6,zdn7099k,nwljzle9,0.333,2022-10-14,False
jmop9yo8,k6qwxvm6,wdmox74k,None,518,2023-03-18,False
jmop9yo8,k6qwxvm6,wdmox74k,None,446,2023-03-18,False
jmop9yo8,k6qwxvm6,wdmox74k,None,384,2023-03-25,False
