user,game_id,category_id,level_id,time,date,emulated
8l430zvj,3dx2j9y1,7dgrrjgk,rdnzo16d,2.7,2021-03-14,False
8l430zvj,3dx2j9y1,wdm9wl3k,None,36.8,2021-04-01,False
8l430zvj,3dx2j9y1,wdm9wl3k,None,35.033,2021-05-17,False
8l430zvj,3dx2j9y1,7dgrrjgk,ldyyq0jd,2.333,2021-08-01,False
8l430zvj,3dx2j9y1,7dgrrjgk,o9xgk4pd,6.133,2021-11-07,False
8l430zvj,3dx2j9y1,7dgrrjgk,ldyyq0jd,4.65,2021-03-14,False
8l430zvj,3dx2j9y1,wdm9wl3k,None,34.433,2021-04-05,False
8l430zvj,3dx2j9y1,wdm9wl3k,None,36.3,2021-07-24,False
8l430zvj,3dx2j9y1,7dgrrjgk,ldyyq0jd,2.533,2021-08-01,False
8l430zvj,3dx2j9y1,zdnz499d,rdnxyyqw,15.1,2021-12-28,False
8l430zvj,3dx2j9y1,7dgrrjgk,ldyg1z7d,8.6,2021-03-14,False
8l430zvj,3dx2j9y1,7dgrrjgk,gdrxpzkd,4.067,2021-04-05,False
8l430zvj,3dx2j9y1,7dgrrjgk,ldyyq0jd,2.559,2021-08-01,False
8l430zvj,3dx2j9y1,7dgrrjgk,ldyyq0jd,3.7,2021-08-01,False
8l430zvj,3dx2j9y1,7dgrrjgk,rdnzo16d,3.983,2021-03-05,False
8l430zvj,3dx2j9y1,7dgrrjgk,n93lr3n9,7.183,2021-04-05,False
8l430zvj,3dx2j9y1,7dgrrjgk,rdnzo16d,1.797,2021-08-07,False
8l430zvj,3dx2j9y1,wdm9wl3k,None,34.333,2021-08-20,False
8l430zvj,3dx2j9y1,7dgrrjgk,rdnzo16d,2.2,2021-03-31,False
8l430zvj,3dx2j9y1,7dgrrjgk,rdnzo16d,2.55,2021-02-26,False
8l430zvj,3dx2j9y1,7dgrrjgk,ywe52o4w,8.167,2021-04-05,False
8l430zvj,3dx2j9y1,7dgrrjgk,rdnzo16d,1.78,2021-08-07,False
8l430zvj,3dx2j9y1,7dgrrjgk,ldyyq0jd,2.2,2021-08-22,False
8l430zvj,3dx2j9y1,7dgrrjgk,ldyyq0jd,2.5,2021-03-31,False
8l430zvj,3dx2j9y1,7dgrrjgk,n937k3nd,2.817,2021-04-01,False
8l430zvj,3dx2j9y1,wdm9wl3k,None,40.5,2021-04-06,False
8l430zvj,3dx2j9y1,wdm9wl3k,None,33.683,2021-08-07,False
8l430zvj,3dx2j9y1,7dgrrjgk,ldyyq0jd,1.831,2021-09-15,False
8l430zvj,3dx2j9y1,7dgrrjgk,xd12jnyw,14.7,2021-03-17,False
8l430zvj,3dx2j9y1,wdm9wl3k,None,60.8,2021-04-01,False
8l430zvj,3dx2j9y1,wdm9wl3k,None,34.383,2021-04-16,False
8l430zvj,3dx2j9y1,wdm9wl3k,None,33.55,2021-08-07,False
8l430zvj,3dx2j9y1,7dgrrjgk,o9xgk4pd,16.533,2021-09-15,False
8l430zvj,3dx2j9y1,7dgrrjgk,ldyko0jw,20.717,2021-03-17,False
8l430zvj,3dx2j9y1,wdm9wl3k,None,44.35,2021-04-01,False
8l430zvj,3dx2j9y1,7dgrrjgk,owo5rxod,5.55,2021-05-08,False
8l430zvj,3dx2j9y1,7dgrrjgk,rdnzo16d,1.9,2021-08-08,False
8l430zvj,3dx2j9y1,7dgrrjgk,xd12jnyw,14.667,2021-09-15,False
