user,game_id,category_id,level_id,time,date,emulated
7j431ml8,om1m3625,w20p0zkn,None,311,2020-06-25,False
7j431ml8,om1m3625,w20p0zkn,None,588,2019-08-22,False
7j431ml8,om1m3625,mke8vjk6,None,314,2023-01-27,False
7j431ml8,om1m3625,w20p0zkn,None,314,2020-06-18,False
7j431ml8,om1m3625,mke8vjk6,None,349,2022-12-08,False
7j431ml8,om1m3625,wdmz042q,None,1188,2023-02-18,False
7j431ml8,om1m3625,w20p0zkn,None,318,2020-06-17,False
7j431ml8,om1m3625,wdmz042q,None,1369,2022-12-18,False
7j431ml8,om1m3625,w20p0zkn,None,320,2019-09-21,False
7j431ml8,om1m3625,wdmz042q,None,1279,2022-12-21,False
7j431ml8,om1m3625,w20p0zkn,None,348,2019-09-19,False
7j431ml8,om1m3625,w20p0zkn,None,303,2023-01-09,False
7j431ml8,om1m3625,w20p0zkn,None,305,2022-01-03,False
7j431ml8,om1m3625,w20p0zkn,None,373,2019-09-01,False
7j431ml8,om1m3625,wdmz042q,None,1224,2023-01-12,False
7j431ml8,om1m3625,w20p0zkn,None,307,2021-12-28,False
7j431ml8,om1m3625,w20p0zkn,None,412,2019-08-28,False
7j431ml8,om1m3625,w20p0zkn,None,301.77,2023-01-18,False
7j431ml8,om1m3625,w20p0zkn,None,308,2020-07-16,False
7j431ml8,om1m3625,w20p0zkn,None,452,2019-08-23,False
7j431ml8,om1m3625,mke8vjk6,None,331,2023-01-25,False
7j431ml8,y658506e,mke5px9k,None,25.891,2021-12-26,False
